### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02540593 (not used)
A(ran) = 8.02622573 (used)
Ngal = 477469
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.74457
SN(ran) = 69.911337
SN(data+ran) = 3555.6559
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14571.62235433 0 -27872.58471247 0 3342.67950113 0 -79493.64531222 0 -9102.72431828 0 3
0.00250000 0.00253879 26768.23103506 0 -32200.09214459 0 -36617.06396125 0 1280.51436528 0 585.73041184 0 6
0.00350000 0.00331552 34446.55612705 0 -18465.86971630 0 -14921.95071159 0 -30487.64638814 0 -50553.35631749 0 7
0.00450000 0.00420575 46068.62187294 0 -11587.29864596 0 -30215.59936735 0 -9476.12740047 0 14351.17236719 0 24
0.00550000 0.00557378 57289.42656741 0 -7057.78771985 0 -14479.83278158 0 -35937.99828012 0 -25476.75506822 0 45
0.00650000 0.00659388 54134.03544059 0 7988.32804226 0 -14135.26203323 0 -72145.82911607 0 -14633.51665007 0 40
0.00750000 0.00754703 52204.46139444 0 12446.28960539 0 11095.02308452 0 -30858.12637657 0 -2679.65761866 0 57
0.00850000 0.00846663 40906.81476574 0 1509.97722482 0 13522.07668477 0 -23934.49094423 0 10299.29938911 0 75
0.00950000 0.00948925 47386.44997286 0 -7124.00022227 0 15666.45383240 0 15239.39426414 0 -3287.45074493 0 112
0.01050000 0.01054430 56807.33754480 0 -14179.77277900 0 8353.49331478 0 25957.73685834 0 -12974.21805275 0 105
0.01150000 0.01145670 62283.82012335 0 -9230.68717621 0 -11704.88673554 0 24538.37553984 0 381.65307141 0 144
0.01250000 0.01249090 68827.56409117 0 -3505.74162873 0 -16225.60623574 0 15365.95093682 0 9130.73730007 0 169
0.01350000 0.01339930 63538.42524855 0 1014.44639988 0 -9925.26518441 0 -1200.88220518 0 -2724.34552163 0 180
0.01450000 0.01448870 64386.45460641 0 5061.12645763 0 -13962.86593580 0 -2009.82625643 0 19297.95492642 0 267
0.01550000 0.01550050 62818.50268885 0 -215.10094702 0 425.97226596 0 -4549.58505101 0 23064.98127622 0 238
0.01650000 0.01653350 69397.01375660 0 -7838.65235536 0 -2374.37147876 0 -3874.64934704 0 10731.89511977 0 315
0.01750000 0.01747870 81762.91828380 0 -13141.18871101 0 14950.18513988 0 4935.61058348 0 2361.71581149 0 297
0.01850000 0.01844180 85177.18036488 0 -2265.49730882 0 19692.46185971 0 -25083.46609066 0 5949.48122248 0 388
0.01950000 0.01947590 91504.01748951 0 6276.01515371 0 26525.96856803 0 -11155.69942453 0 -697.90302734 0 399
0.02050000 0.02045430 86581.48332163 0 3956.57347837 0 32419.54562250 0 -10029.03501261 0 1676.48284544 0 462
0.02150000 0.02154770 81890.36074247 0 8009.35438709 0 37727.17524757 0 -947.81425636 0 -3178.58764731 0 571
0.02250000 0.02255340 79681.65338764 0 7417.43897461 0 32044.96887389 0 17959.31085584 0 771.74768325 0 510
0.02350000 0.02348930 69987.61156242 0 1221.84211606 0 16896.25695001 0 18541.38297156 0 -4296.20596986 0 555
0.02450000 0.02439640 69598.41934505 0 1228.91733162 0 12598.64479490 0 19118.91543410 0 -2092.44794423 0 592
0.02550000 0.02547300 71645.58148077 0 -2030.09968317 0 5897.92847812 0 13926.54871040 0 -9083.15952033 0 837
0.02650000 0.02652900 66981.69682066 0 3026.66427848 0 -804.14087674 0 -1124.27278976 0 -2699.04525942 0 723
0.02750000 0.02749970 64799.67376865 0 5535.03303219 0 -3374.61208590 0 -8200.67308763 0 1881.59766271 0 826
0.02850000 0.02848090 62397.86506898 0 4896.18203481 0 8880.93457984 0 -14799.04790611 0 2667.15696394 0 831
0.02950000 0.02946900 57745.16345694 0 3577.09168986 0 14264.14389412 0 -10346.42320354 0 -982.45513179 0 996
0.03050000 0.03053250 61250.66149453 0 -817.72661930 0 19036.86950719 0 -5238.79298167 0 -3235.41081828 0 1041
0.03150000 0.03150510 56669.81927055 0 2344.25475525 0 18541.27224831 0 -2469.40524268 0 -3104.44736033 0 1036
