### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03653283 (not used)
A(ran) = 8.03848432 (used)
Ngal = 477923
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.1211
SN(ran) = 70.0181137
SN(data+ran) = 3550.13922
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2059.26418675 0 -1132.32236990 0 5253.26451021 0 -5204.52413636 0 -8705.18356799 0 3
0.00250000 0.00253879 374.25343673 0 -2101.91478195 0 1289.25042956 0 10011.58502870 0 18852.84746871 0 6
0.00350000 0.00331552 3295.34531253 0 -5439.48994133 0 -27.44342140 0 5110.32079680 0 -12594.65875796 0 7
0.00450000 0.00420575 8662.23402002 0 -6512.88539855 0 -1607.00400720 0 4452.02679703 0 -6285.36019585 0 24
0.00550000 0.00557378 17849.47339364 0 -10772.99558950 0 -7732.69020685 0 4227.42468808 0 -6173.79545098 0 45
0.00650000 0.00659388 26558.85337274 0 -8031.28866256 0 2121.74531570 0 -18651.88477325 0 -24607.02395371 0 40
0.00750000 0.00754703 31327.37150239 0 -8772.69153241 0 -9276.40480539 0 -3608.16063330 0 -11460.52052679 0 57
0.00850000 0.00846663 42532.01060262 0 -16844.54919310 0 -3860.05602293 0 -15587.50815644 0 -31098.61727164 0 75
0.00950000 0.00948925 51549.42265817 0 -12604.95602004 0 -14286.28854375 0 -8522.04731549 0 -19244.25415105 0 112
