### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00662963 (not used)
A(ran) = 8.0026806 (used)
Ngal = 476016
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.10985
SN(ran) = 69.7062503
SN(data+ran) = 3558.8161
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56785.30361841 0 -48440.31384910 0 60937.31470216 0 6452.40836039 0 -102083.29168398 0 3
0.00250000 0.00253879 89589.61252836 0 -28895.11390948 0 17801.64095043 0 28057.38181370 0 88010.69900922 0 6
0.00350000 0.00331552 87219.80284743 0 -3888.89942908 0 7394.50818991 0 -52480.05155918 0 -1031.69597472 0 7
0.00450000 0.00420575 64886.70224172 0 27146.79382061 0 -12760.63290699 0 -27227.28962204 0 28973.17379945 0 24
0.00550000 0.00557378 43383.58310442 0 10207.11121267 0 -8914.25120522 0 -16089.52736372 0 -5670.15968428 0 45
0.00650000 0.00659388 43294.56161288 0 -9837.16269583 0 -10978.13255141 0 -18050.32536585 0 22030.38324516 0 40
0.00750000 0.00754703 54384.26998149 0 -19690.46884124 0 1598.95442706 0 5636.65482938 0 -8136.32073579 0 57
0.00850000 0.00846663 67812.23190530 0 -17334.72101282 0 4173.62426179 0 -2949.30194497 0 1005.50217590 0 75
0.00950000 0.00948925 86942.33038747 0 -14000.29039369 0 -712.15310938 0 -8052.64717713 0 7014.84924420 0 112
0.01050000 0.01054430 82841.36272114 0 22118.29750422 0 30777.96274489 0 -19755.35266468 0 -2931.74123781 0 105
0.01150000 0.01145670 75737.58056399 0 19472.34404231 0 16630.74260085 0 -5753.72251968 0 20471.39991070 0 144
0.01250000 0.01249090 70771.42143633 0 -2564.00718593 0 34987.10702470 0 16764.82845441 0 23290.52453277 0 169
0.01350000 0.01339930 74133.31142102 0 -2080.13551903 0 28961.21568864 0 13017.17867304 0 -9491.15254524 0 180
0.01450000 0.01448870 82480.07276231 0 -1792.11113352 0 32358.42638950 0 13073.31535987 0 -7407.99428154 0 267
0.01550000 0.01550050 79605.03289990 0 2437.87126160 0 40430.15118229 0 7943.72871789 0 7701.53268481 0 238
0.01650000 0.01653350 70926.43398380 0 7381.80823334 0 24209.08459973 0 785.39985976 0 12824.40949795 0 315
0.01750000 0.01747870 71711.68325993 0 5936.17228805 0 37632.06397737 0 20956.14629126 0 830.56055099 0 297
0.01850000 0.01844180 71985.39112945 0 -3068.77232976 0 30701.34225714 0 9809.23829263 0 14577.26923999 0 388
0.01950000 0.01947590 69070.04800470 0 -1986.39721711 0 15559.27372815 0 25315.98491185 0 7960.89082136 0 399
0.02050000 0.02045430 77642.90621879 0 -3924.44159175 0 15802.31125792 0 6785.48603559 0 6371.17071320 0 462
0.02150000 0.02154770 78361.16792977 0 2182.26664316 0 17154.46356478 0 -1063.64406075 0 12395.91052747 0 571
0.02250000 0.02255340 74258.98230771 0 7255.82732156 0 10958.27987301 0 -9290.31164536 0 12086.32832554 0 510
0.02350000 0.02348930 69155.85852205 0 6638.17982620 0 15188.90446297 0 -922.62028847 0 7255.92697248 0 555
0.02450000 0.02439640 63910.12319272 0 -1916.22082241 0 16049.44554788 0 5258.04775453 0 2625.27035915 0 592
0.02550000 0.02547300 64893.67780636 0 1180.26553637 0 24851.72233220 0 -3440.20453813 0 -6504.69187818 0 837
0.02650000 0.02652900 65493.57636503 0 3072.19367813 0 24242.41229743 0 6179.03266062 0 -7888.72140819 0 723
0.02750000 0.02749970 64648.20436513 0 -293.70005921 0 21655.80649655 0 -5680.78911610 0 -3999.66696656 0 826
0.02850000 0.02848090 63680.15100623 0 2581.91113516 0 24657.73520138 0 1857.18318648 0 2689.12445638 0 831
0.02950000 0.02946900 67164.05801042 0 -2776.15292945 0 23014.60219829 0 4699.62612462 0 -2342.37246003 0 996
0.03050000 0.03053250 66715.73957851 0 -428.01400265 0 29757.53728960 0 4997.73739804 0 2370.39651415 0 1041
0.03150000 0.03150510 64032.25093547 0 2879.01482702 0 22923.58768828 0 8489.57218680 0 -412.83163086 0 1036
0.03250000 0.03246190 61558.80429423 0 4143.85078035 0 22991.01814643 0 185.34296684 0 3264.27636908 0 1059
0.03350000 0.03345080 58974.41295831 0 5403.02877570 0 26074.54988517 0 7981.07566950 0 14618.79045806 0 1302
0.03450000 0.03451200 53439.57922796 0 2859.88184973 0 18316.28260800 0 4721.52718312 0 12343.20626133 0 1339
0.03550000 0.03553350 52550.58226827 0 -1159.63779523 0 17210.48952836 0 11227.00519636 0 14971.11183379 0 1365
0.03650000 0.03647120 55643.30403662 0 -3626.50747553 0 14074.36424673 0 5642.41243828 0 4681.33464402 0 1308
0.03750000 0.03744890 56237.33426314 0 -396.81329855 0 9936.58110037 0 1921.53553833 0 4065.58051621 0 1579
0.03850000 0.03847530 53906.83133531 0 3150.63002715 0 6774.50228937 0 -2431.47145785 0 1886.74629375 0 1662
0.03950000 0.03950240 51325.65097359 0 3948.05886058 0 9857.33647165 0 -5729.36340508 0 1723.73952777 0 1683
0.04050000 0.04050350 48344.42751617 0 2610.95384316 0 12768.05136462 0 -6472.47141296 0 1704.25223609 0 1822
0.04150000 0.04152450 47253.80352153 0 3380.04859739 0 16369.98935138 0 752.22053120 0 -1889.18220521 0 1887
0.04250000 0.04250150 45529.84254727 0 1601.52320642 0 17365.94496881 0 -2429.61130728 0 1433.30137545 0 1920
0.04350000 0.04349210 45283.48332005 0 1379.66703403 0 20584.66979359 0 3768.90864502 0 -1101.83361628 0 2005
0.04450000 0.04448520 43312.16660934 0 951.58327573 0 18492.22184937 0 1258.41400494 0 4074.48266536 0 2151
0.04550000 0.04548030 44142.59097074 0 1289.47187605 0 20607.92167571 0 1824.22087550 0 3692.08885543 0 2274
0.04650000 0.04648670 42052.91110772 0 896.10096329 0 19460.93954775 0 5154.89797652 0 8708.75992891 0 2311
0.04750000 0.04749250 40484.29485066 0 2608.29648520 0 17627.80545077 0 3358.38005772 0 9251.75781034 0 2568
0.04850000 0.04851840 39051.31457263 0 1403.07392869 0 16791.06986423 0 6638.54521292 0 8546.46179172 0 2493
0.04950000 0.04949480 38091.12256436 0 -1265.85460722 0 12644.48421965 0 4566.55892495 0 7875.64499258 0 2644
0.05050000 0.05050630 37584.89587365 0 -1165.50612739 0 11000.46543057 0 2964.27172812 0 6119.24210660 0 2829
0.05150000 0.05149060 39893.80776808 0 139.64858954 0 11107.09191858 0 1749.26123647 0 4909.93386223 0 2784
0.05250000 0.05249300 37905.43967715 0 592.10696370 0 9495.21608845 0 -1843.30956348 0 4184.25369362 0 3055
0.05350000 0.05348950 37541.71380685 0 2723.61474819 0 10894.13789534 0 -2110.18580859 0 1350.91220647 0 3009
0.05450000 0.05448610 35369.10223094 0 2109.61004770 0 10643.91442676 0 -1210.39333220 0 2814.77319842 0 3336
0.05550000 0.05550870 34361.18850270 0 531.10620458 0 11132.33681916 0 253.18531547 0 -616.55022797 0 3349
0.05650000 0.05647670 33747.56026125 0 447.39057109 0 8874.33547425 0 887.91076462 0 -867.58308349 0 3324
0.05750000 0.05747970 34028.46514190 0 9.74875018 0 10145.37192948 0 405.48071442 0 -2778.35632209 0 3639
