### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0536282 (not used)
A(ran) = 8.05103092 (used)
Ngal = 478560
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.11463
SN(ran) = 70.1273992
SN(data+ran) = 3561.24203
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41404.18359659 0 -56318.16223431 0 34004.88109003 0 -147032.72296425 0 76910.47193203 0 3
0.00250000 0.00253879 54574.93541487 0 -26583.98755008 0 -13379.68658760 0 5313.98513951 0 1208.86535137 0 6
0.00350000 0.00331552 69202.80517928 0 -9198.23419217 0 -3608.41529677 0 -17133.20470113 0 -4924.68219889 0 7
0.00450000 0.00420575 62723.39141865 0 7834.14591916 0 -4255.42659755 0 -31235.58192964 0 21967.04954720 0 24
0.00550000 0.00557378 54435.64556865 0 7517.52171865 0 13932.97065879 0 -11812.28828628 0 -2307.72715568 0 45
0.00650000 0.00659388 56519.78926926 0 -1848.57999010 0 1518.28146843 0 -15324.54044200 0 -8320.61958239 0 40
0.00750000 0.00754703 43522.43005765 0 7097.94704197 0 10352.42440359 0 -16985.61061129 0 -33957.71298631 0 57
0.00850000 0.00846663 54527.65658789 0 -3658.68365145 0 20787.29333777 0 -24959.12388294 0 -4894.83121118 0 75
0.00950000 0.00948925 51367.39363815 0 -8212.52047519 0 15689.92716101 0 -15659.03537477 0 -20264.67960633 0 112
0.01050000 0.01054430 56779.98890250 0 2585.68679792 0 37856.50000145 0 -12326.92994385 0 -10571.50142245 0 105
0.01150000 0.01145670 62413.69849348 0 1206.18584877 0 37861.81471736 0 -11072.54626514 0 -13295.09402599 0 144
0.01250000 0.01249090 61044.71625290 0 2392.89547818 0 41492.43002540 0 -6196.12833014 0 1755.73854649 0 169
0.01350000 0.01339930 66218.59219416 0 -373.09305709 0 30573.34618224 0 21226.64318658 0 17757.24092790 0 180
0.01450000 0.01448870 71242.21668762 0 -10405.87051549 0 39563.96321173 0 28160.35443451 0 14231.59125915 0 267
0.01550000 0.01550050 76581.18099193 0 -10144.86260254 0 22155.38979237 0 51904.73356160 0 32872.84660058 0 238
0.01650000 0.01653350 89168.75346200 0 -11763.23788733 0 15838.07486709 0 21435.13506291 0 901.75781404 0 315
0.01750000 0.01747870 97347.32618930 0 1160.88896794 0 8555.31965157 0 21646.61646695 0 17116.81766039 0 297
0.01850000 0.01844180 88501.42444518 0 4615.96363830 0 -2420.91953230 0 -12209.67402402 0 17432.60036422 0 388
0.01950000 0.01947590 82087.00523125 0 5134.51382653 0 5367.70805953 0 -8502.75932566 0 22662.61299231 0 399
0.02050000 0.02045430 79424.99689835 0 5128.05866116 0 4072.73323804 0 -4004.98168248 0 13177.28448992 0 462
0.02150000 0.02154770 78675.62195462 0 1368.50613061 0 -3133.43470670 0 -6950.60761561 0 -645.12014770 0 571
0.02250000 0.02255340 73681.89273816 0 6110.02993235 0 -2986.52710101 0 -8264.97007785 0 -4857.32924702 0 510
0.02350000 0.02348930 72119.58770625 0 5303.77645603 0 -6510.95881403 0 -8327.27404961 0 -7158.46836943 0 555
0.02450000 0.02439640 62588.08760937 0 4662.12416046 0 -1170.20079311 0 -3778.60800156 0 -148.91280372 0 592
0.02550000 0.02547300 65864.83141620 0 2137.06941325 0 8352.59645647 0 -8998.95449008 0 -9804.15609554 0 837
0.02650000 0.02652900 63506.42622983 0 -1535.60965677 0 15173.51393147 0 -2690.12096561 0 -6061.05703968 0 723
0.02750000 0.02749970 66243.06203200 0 1543.61494762 0 20779.43198715 0 -9585.13443831 0 -8661.84648865 0 826
0.02850000 0.02848090 67138.25949359 0 3567.59163517 0 29649.02850638 0 -8157.15885109 0 -8992.10072102 0 831
0.02950000 0.02946900 64525.96589913 0 -356.31184159 0 34695.24054248 0 -1181.88209579 0 -1928.64397086 0 996
0.03050000 0.03053250 63741.04879273 0 3428.71146497 0 35024.19931284 0 4819.12972639 0 -4067.40744980 0 1041
0.03150000 0.03150510 61822.10417842 0 2769.04449692 0 31289.17198176 0 3604.58427239 0 3207.05459442 0 1036
0.03250000 0.03246190 57601.55540404 0 3853.10260294 0 32368.17003534 0 7890.89158386 0 -6048.46780636 0 1059
0.03350000 0.03345080 56347.06100209 0 2657.20294393 0 25062.98228974 0 9363.07896407 0 1908.45912272 0 1302
0.03450000 0.03451200 51502.25455444 0 2527.73424982 0 24147.74392023 0 7950.44961905 0 -2638.94468030 0 1339
0.03550000 0.03553350 52351.50186803 0 116.81081237 0 19293.08310350 0 5122.06853343 0 5632.66879244 0 1365
0.03650000 0.03647120 51838.52105919 0 -1618.44171874 0 21322.97241250 0 3502.75210103 0 7171.82159316 0 1308
0.03750000 0.03744890 54323.81508798 0 -995.41750245 0 17604.22139891 0 5137.44799260 0 2927.09086138 0 1579
0.03850000 0.03847530 53438.69344198 0 209.88809649 0 18734.15214665 0 2277.42220265 0 6869.35889609 0 1662
0.03950000 0.03950240 51588.84013453 0 4797.51654835 0 17396.17241557 0 -3063.98908544 0 8257.20837816 0 1683
0.04050000 0.04050350 50873.34650475 0 2708.84426688 0 19964.95177349 0 1654.72572717 0 8355.27595907 0 1822
0.04150000 0.04152450 44221.75809319 0 2148.00887017 0 22349.26619994 0 2362.04798124 0 8993.73942509 0 1887
0.04250000 0.04250150 46067.29319396 0 2299.60006926 0 19187.34240148 0 7175.13221828 0 8801.99997621 0 1920
0.04350000 0.04349210 43703.01967544 0 -303.06613877 0 14432.11106162 0 5285.60677100 0 6259.00806278 0 2005
0.04450000 0.04448520 41671.80168746 0 1174.19790237 0 14180.65856498 0 5739.89318599 0 6508.16858818 0 2151
0.04550000 0.04548030 41639.91339198 0 423.69911767 0 13023.48989819 0 -1471.55625770 0 4510.07899605 0 2274
0.04650000 0.04648670 40232.84235403 0 1634.61838530 0 12021.88739509 0 2216.80122427 0 8729.56482724 0 2311
0.04750000 0.04749250 39417.80852413 0 410.04583394 0 11733.01044057 0 -1876.40474237 0 6159.35713942 0 2568
0.04850000 0.04851840 40271.04187465 0 -129.18745705 0 11300.74687965 0 163.24039203 0 1796.03073651 0 2493
0.04950000 0.04949480 40458.05344084 0 -518.14937007 0 12638.94805724 0 -706.82621391 0 917.37975713 0 2644
0.05050000 0.05050630 40704.19122156 0 45.63846205 0 11434.50056346 0 -3091.99099491 0 -3506.02950917 0 2829
0.05150000 0.05149060 39897.79380501 0 1250.03225505 0 11702.45082408 0 -956.28458484 0 -3992.30387056 0 2784
0.05250000 0.05249300 40108.27869982 0 932.50566006 0 13623.16701037 0 -2765.36848508 0 -7616.64117042 0 3055
0.05350000 0.05348950 37918.06212744 0 92.24088071 0 13255.12293339 0 2167.57366812 0 -8987.07388555 0 3009
0.05450000 0.05448610 38638.98119638 0 2171.59292203 0 12826.51323966 0 2154.54154181 0 -9686.72301852 0 3336
0.05550000 0.05550870 37245.08622496 0 958.77585793 0 10786.75848925 0 138.49596053 0 -8363.52484106 0 3349
0.05650000 0.05647670 35142.00884891 0 866.56996577 0 12466.55195981 0 -787.52353166 0 -7042.64077950 0 3324
0.05750000 0.05747970 35054.98037583 0 1942.96048685 0 11533.26570085 0 976.87025115 0 -4645.75926438 0 3639
0.05850000 0.05849280 33213.09914225 0 1593.56220487 0 12569.08168763 0 168.18750676 0 -4148.14684238 0 3846
0.05950000 0.05951020 32265.64030752 0 434.53560197 0 12027.20211101 0 3168.27931291 0 49.83653401 0 3787
0.06050000 0.06049470 32989.43818092 0 -285.93282335 0 14055.65201778 0 307.50835549 0 -515.37243101 0 3930
0.06150000 0.06148310 32331.74208669 0 186.94070331 0 12471.75595248 0 1154.81026161 0 1750.86672357 0 4083
0.06250000 0.06249100 32307.71514183 0 1092.72662912 0 14217.41868338 0 -462.78331705 0 2715.95269942 0 4303
0.06350000 0.06350600 32741.63955147 0 -617.82243809 0 13357.54193797 0 1446.87604568 0 3039.82927269 0 4470
0.06450000 0.06451750 33605.39161058 0 -1669.38548523 0 13869.96913057 0 1508.48246097 0 1968.31611069 0 4479
0.06550000 0.06550280 33505.96213371 0 531.90119750 0 12414.84420291 0 1944.41096140 0 220.72790249 0 4636
0.06650000 0.06648880 33542.61152886 0 986.10678451 0 11779.18203507 0 2262.87316784 0 1461.10398307 0 4653
0.06750000 0.06749660 31618.13075213 0 1094.90566264 0 10183.01783386 0 1092.16194055 0 2108.69104474 0 5220
0.06850000 0.06852730 30984.12943301 0 1576.23401653 0 10333.70110232 0 1264.95774891 0 434.50681393 0 5029
0.06950000 0.06949320 30415.23338383 0 42.63664407 0 11300.52543316 0 294.81725678 0 2458.48793041 0 5040
0.07050000 0.07048030 29715.46245529 0 663.96081561 0 9927.85610842 0 -346.22606092 0 1866.08533564 0 5475
0.07150000 0.07148790 29470.43190705 0 467.67949908 0 11555.41035048 0 639.83532706 0 3913.59071342 0 5509
0.07250000 0.07249820 29075.14991103 0 382.82120167 0 11097.12682624 0 291.36933484 0 2298.89144047 0 5916
0.07350000 0.07351270 28723.16070504 0 718.58945180 0 10348.75946407 0 1292.86000745 0 3408.30517033 0 5721
0.07450000 0.07449140 27998.03415267 0 294.70653354 0 10239.54205206 0 2126.48427072 0 2485.93622363 0 6028
0.07550000 0.07549160 27634.08683588 0 326.51400104 0 8192.03667427 0 1648.49200830 0 1321.93593242 0 6183
0.07650000 0.07648840 26871.20365588 0 672.50422144 0 8202.63288912 0 654.29467604 0 406.46172240 0 6330
0.07750000 0.07749960 26314.59788724 0 783.25736490 0 7287.17307312 0 683.89764368 0 -460.26104146 0 6583
0.07850000 0.07848650 25508.08974745 0 254.34569511 0 6038.52485867 0 -402.85878790 0 -54.50329747 0 6549
0.07950000 0.07947320 24899.66549867 0 647.55827362 0 6393.76932815 0 214.16976450 0 -1256.01131045 0 6828
0.08050000 0.08048110 24682.86937872 0 693.54606753 0 6456.33903570 0 -807.54229493 0 -391.66245304 0 7147
0.08150000 0.08149960 24279.72603207 0 218.69502366 0 6670.55530397 0 -85.82601860 0 -2389.58485306 0 7386
0.08250000 0.08250610 24278.39735309 0 439.26791360 0 7608.39228843 0 -469.28830788 0 -244.29313140 0 7227
0.08350000 0.08350160 23962.39320277 0 383.00500227 0 7626.32945464 0 476.72005230 0 -353.07097212 0 7798
0.08450000 0.08449610 23467.46028338 0 359.08324450 0 6855.04238010 0 473.46700327 0 -69.94597962 0 7371
0.08550000 0.08548940 23497.57700688 0 621.42647982 0 7514.49897397 0 504.62120361 0 -1112.93472915 0 8256
0.08650000 0.08650700 23151.78830280 0 410.46768951 0 6695.24658831 0 402.56647852 0 -1485.60703789 0 8037
0.08750000 0.08749060 21928.96074983 0 926.87649013 0 7131.81728359 0 547.25629756 0 83.14529804 0 8155
0.08850000 0.08849210 21432.36698171 0 795.49781999 0 5505.77995002 0 702.91657602 0 -201.90052137 0 8718
0.08950000 0.08949900 21070.52340664 0 151.67867046 0 5663.81524216 0 786.79718715 0 -578.47803908 0 8571
0.09050000 0.09049190 20922.37570056 0 -37.67380664 0 4986.59863927 0 563.44514367 0 -1259.45480347 0 8932
