### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02483122 (not used)
A(ran) = 8.02469566 (used)
Ngal = 476748
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.6
SN(ran) = 69.8980095
SN(data+ran) = 3556.49801
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9007.91200086 0 -20129.15435055 0 -21066.64809295 0 27032.19525874 0 1453.72981474 0 3
0.00250000 0.00253879 18192.27257003 0 -23163.08207411 0 -16076.46202043 0 -24913.50590469 0 542.22503316 0 6
0.00350000 0.00331552 26354.12608685 0 -15788.58157515 0 -29965.91844269 0 14106.03109571 0 372.60476756 0 7
0.00450000 0.00420575 39058.29013726 0 -19040.74482088 0 -28712.19910347 0 -16517.02982497 0 -1549.21754398 0 24
0.00550000 0.00557378 57095.99305282 0 -12064.29439915 0 -24225.58236371 0 -24545.01893473 0 -1876.88085233 0 45
0.00650000 0.00659388 69841.23542832 0 -11657.49718531 0 -8305.46156971 0 -22806.66393820 0 31963.91945621 0 40
0.00750000 0.00754703 70540.12057087 0 2957.63940556 0 -7535.61389740 0 -13968.73426796 0 24606.13816773 0 57
0.00850000 0.00846663 64315.37028108 0 10171.65762860 0 -3585.38486115 0 -3009.50217501 0 14900.80257119 0 75
0.00950000 0.00948925 72281.79726485 0 -5936.29408362 0 3119.83789183 0 12379.74493323 0 27371.34056793 0 112
0.01050000 0.01054430 78163.85910150 0 -6664.62053787 0 7830.54741359 0 27530.89276857 0 30110.19083507 0 105
0.01150000 0.01145670 77352.58986204 0 -8945.76304165 0 1113.03438007 0 20737.91076908 0 -10666.57947567 0 144
0.01250000 0.01249090 89024.92396261 0 -7802.82231225 0 -7792.02679555 0 15202.30197600 0 24165.45963994 0 169
0.01350000 0.01339930 95573.20758361 0 -611.18568659 0 2960.31890816 0 -6841.41234824 0 20091.17627643 0 180
0.01450000 0.01448870 94301.44035494 0 -8027.92267581 0 -9908.93350530 0 -1409.28550292 0 24038.79224402 0 267
0.01550000 0.01550050 99733.74435746 0 4186.82247297 0 10699.38677410 0 -2216.70157334 0 31602.07588114 0 238
0.01650000 0.01653350 95555.82403364 0 3295.11279370 0 4209.63146210 0 4088.13484187 0 15945.91931082 0 315
0.01750000 0.01747870 90835.58124020 0 3138.58333774 0 11140.19816978 0 10490.88382544 0 32917.68951609 0 297
0.01850000 0.01844180 85270.18789336 0 9758.58240659 0 -8047.49854609 0 14806.13419399 0 7808.21453443 0 388
0.01950000 0.01947590 79702.80152805 0 291.09917011 0 -3578.98505740 0 7127.46585993 0 26876.29692529 0 399
0.02050000 0.02045430 75393.23126213 0 3459.02749032 0 -16040.80913452 0 -76.76841400 0 11269.41220042 0 462
0.02150000 0.02154770 75760.27882987 0 907.06477933 0 -8735.16742360 0 -16237.67506979 0 -345.03024984 0 571
0.02250000 0.02255340 71503.52355334 0 1880.03646491 0 2190.59303142 0 -27302.91360056 0 -12624.33258848 0 510
0.02350000 0.02348930 71272.55485763 0 9065.32200504 0 13309.82021800 0 -28912.38673619 0 -9906.73011266 0 555
0.02450000 0.02439640 68274.72291298 0 7182.76105008 0 28444.02739637 0 -13698.90171213 0 375.58543741 0 592
0.02550000 0.02547300 68323.10897244 0 -1756.53575388 0 33295.25579241 0 930.96660691 0 -6397.27925512 0 837
0.02650000 0.02652900 72571.22783561 0 -4675.95349416 0 35747.44356999 0 15041.97471263 0 -4541.69048341 0 723
0.02750000 0.02749970 74904.05595165 0 -311.10132489 0 35674.69839593 0 11968.51878947 0 -6836.65124857 0 826
0.02850000 0.02848090 75229.13940832 0 1272.84124418 0 26363.31611645 0 18813.87288535 0 11107.53481157 0 831
0.02950000 0.02946900 71399.77586979 0 2348.14114126 0 20318.60182820 0 11033.67133270 0 6076.42542652 0 996
0.03050000 0.03053250 64739.77249138 0 4266.97503234 0 16669.93863071 0 5782.92024023 0 15474.79188979 0 1041
0.03150000 0.03150510 66722.49369665 0 6250.78132544 0 23083.69350516 0 3340.78613358 0 17390.19336017 0 1036
0.03250000 0.03246190 57071.74466147 0 6274.67540240 0 19587.60694367 0 -344.19428931 0 19925.31285064 0 1059
0.03350000 0.03345080 56393.23259658 0 3306.25155247 0 22237.98933551 0 -4716.21246720 0 22927.02010898 0 1302
0.03450000 0.03451200 54066.38353595 0 572.81233047 0 26892.68396602 0 2149.82473144 0 18734.81648614 0 1339
0.03550000 0.03553350 53896.31262673 0 1174.80688023 0 31789.64106357 0 108.78105169 0 15329.52298817 0 1365
0.03650000 0.03647120 53634.00925178 0 1939.94881450 0 34486.74866614 0 4867.85902792 0 13382.56539206 0 1308
0.03750000 0.03744890 51617.96034880 0 1157.67799374 0 32229.43380536 0 4744.81228221 0 14491.01582965 0 1579
0.03850000 0.03847530 50426.24602857 0 1068.15160418 0 26792.92231941 0 7309.09627626 0 6102.31252195 0 1662
0.03950000 0.03950240 48928.49265035 0 1110.69811953 0 25122.32995077 0 2236.47674547 0 9508.39215499 0 1683
0.04050000 0.04050350 49260.66239491 0 -510.24594462 0 20974.30490396 0 4571.63004972 0 6614.87258245 0 1822
0.04150000 0.04152450 47321.56614942 0 1598.22365362 0 18290.26264467 0 3157.14055414 0 5439.74460480 0 1887
