### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06198233 (not used)
A(ran) = 8.05788925 (used)
Ngal = 478462
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.97166
SN(ran) = 70.1871377
SN(data+ran) = 3564.15879
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15583.74356600 0 -29806.25551880 0 -1541.50013358 0 -78047.26752116 0 -327.82164260 0 3
0.00250000 0.00253879 28304.29465715 0 -31681.57517334 0 -25868.49392030 0 5730.11632317 0 -29336.34605350 0 6
0.00350000 0.00331552 46892.73500919 0 -31522.24441920 0 -6413.97632095 0 -50990.15953158 0 10425.68997691 0 7
0.00450000 0.00420575 68706.32213441 0 -23954.86402189 0 -9655.80908762 0 -25857.97521172 0 28273.18142441 0 24
0.00550000 0.00557378 81670.79654131 0 -7952.22119103 0 -6864.11061412 0 -23141.93393371 0 -8422.24137958 0 45
0.00650000 0.00659388 95498.91228407 0 8020.00596357 0 -15858.11577501 0 -54878.64928464 0 -12722.43338637 0 40
0.00750000 0.00754703 87412.68274577 0 5067.88057577 0 -4497.36796716 0 -15215.14587279 0 -9548.27466898 0 57
0.00850000 0.00846663 84478.18449908 0 -4669.18830370 0 -20643.13166864 0 -9918.33390907 0 -19184.24215053 0 75
0.00950000 0.00948925 82327.71757280 0 -5208.69840281 0 -19345.45519989 0 -3131.41954359 0 -53412.00913916 0 112
0.01050000 0.01054430 89794.56126075 0 -4355.19931649 0 -10349.21342939 0 -9645.13536650 0 -50464.00265620 0 105
0.01150000 0.01145670 75385.81280451 0 12734.39149717 0 -14095.62311038 0 -17306.81875428 0 -35980.95890042 0 144
0.01250000 0.01249090 76322.75293066 0 9086.59194102 0 -9768.58071590 0 -16582.13509490 0 -22743.44096349 0 169
0.01350000 0.01339930 63176.02805724 0 603.52363782 0 12674.37949666 0 -15713.73265937 0 -11613.87222553 0 180
0.01450000 0.01448870 67197.82860112 0 8360.30279454 0 16031.95127466 0 -27883.32486755 0 -50.74833996 0 267
0.01550000 0.01550050 66264.65306540 0 -6197.50129842 0 37343.29774610 0 -8369.58140274 0 30642.10531936 0 238
0.01650000 0.01653350 80264.72201259 0 -5112.73456361 0 45216.71720140 0 3085.31438304 0 16298.90502604 0 315
0.01750000 0.01747870 85159.79681492 0 -982.58246352 0 61551.05366685 0 12611.82086143 0 40534.34175884 0 297
0.01850000 0.01844180 84623.34267745 0 9758.44953869 0 61694.32955001 0 18245.41972916 0 16962.02655943 0 388
0.01950000 0.01947590 81184.38931203 0 3177.67971668 0 57596.46213463 0 32201.64227007 0 35644.36022593 0 399
0.02050000 0.02045430 75051.76076473 0 -1548.92966353 0 56697.27863610 0 22436.62684276 0 17258.76486457 0 462
0.02150000 0.02154770 76084.36577731 0 2626.78726765 0 46852.87463985 0 14019.22406913 0 21327.73351217 0 571
0.02250000 0.02255340 77647.22442547 0 1940.35849052 0 47533.37972320 0 1700.46550100 0 27056.44365009 0 510
0.02350000 0.02348930 67783.66530727 0 2473.70130471 0 44076.37846832 0 -4714.65126940 0 26327.66323053 0 555
