### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01614977 (not used)
A(ran) = 8.01150102 (used)
Ngal = 476082
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.53241
SN(ran) = 69.7830794
SN(data+ran) = 3564.31549
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28427.08673939 0 -24561.51669871 0 6927.10107002 0 -26318.80537067 0 -131178.26105643 0 3
0.00250000 0.00253879 44465.12779271 0 -16300.67659801 0 10940.39806843 0 -3756.82873864 0 88837.13733369 0 6
0.00350000 0.00331552 47917.92156415 0 -4399.01250580 0 -12344.64566356 0 6874.79540757 0 4689.73853856 0 7
0.00450000 0.00420575 45987.46173202 0 -1294.98589381 0 -12683.90169600 0 6579.45221536 0 33542.27935911 0 24
0.00550000 0.00557378 101092.09716621 0 -63671.51459287 0 -41672.35530370 0 34577.65245290 0 -33511.83046586 0 45
0.00650000 0.00659388 99774.93340579 0 -36767.97974853 0 26256.35745870 0 -43916.27265145 0 -14263.14738488 0 40
0.00750000 0.00754703 147487.79551430 0 24809.09388165 0 -39528.19960257 0 -20675.24141061 0 941.81859247 0 57
0.00850000 0.00846663 109453.47397626 0 29218.97941042 0 6900.89287717 0 -34070.20780646 0 16003.16323013 0 75
0.00950000 0.00948925 83637.01998261 0 33726.30139760 0 -7796.07926643 0 -8518.01698926 0 -1367.12209001 0 112
0.01050000 0.01054430 67847.10972848 0 7751.64602694 0 43994.66471116 0 -2937.31061719 0 2657.24723323 0 105
0.01150000 0.01145670 56182.41553204 0 6085.89226424 0 24475.48473487 0 1608.81986847 0 12738.26681086 0 144
0.01250000 0.01249090 56317.05500183 0 897.62340796 0 27584.92571369 0 14388.59682508 0 31201.25772270 0 169
0.01350000 0.01339930 70477.78338214 0 -17506.12060102 0 28882.93435218 0 26856.14529412 0 20613.45783812 0 180
0.01450000 0.01448870 82443.86626015 0 -12324.93692538 0 23507.32065272 0 25354.29515572 0 6442.38790643 0 267
