### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04081606 (not used)
A(ran) = 8.04176048 (used)
Ngal = 478335
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.32131
SN(ran) = 70.0466502
SN(data+ran) = 3556.36796
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18486.79641020 0 -14401.99433811 0 19372.47167245 0 20518.56801443 0 12650.68472154 0 3
0.00250000 0.00253879 32185.69812233 0 -5847.99229319 0 19628.90671525 0 -32611.76118135 0 14842.45141940 0 6
0.00350000 0.00331552 33785.42761213 0 3904.34532220 0 3840.60194822 0 -34746.61612963 0 -43686.96480445 0 7
0.00450000 0.00420575 29766.61659595 0 6791.34329541 0 2590.37039132 0 -24409.93657194 0 22043.44858845 0 24
0.00550000 0.00557378 22541.59248204 0 2962.38943290 0 16819.19356927 0 -17186.13041376 0 11719.94509729 0 45
0.00650000 0.00659388 34416.55012679 0 -9147.61152310 0 34464.93618625 0 1703.55467962 0 25009.39223762 0 40
0.00750000 0.00754703 49303.18012221 0 -24067.91245829 0 15076.29891957 0 24040.78526249 0 -14170.80419590 0 57
0.00850000 0.00846663 53942.81639097 0 -14015.79164844 0 29207.24274611 0 6047.38271852 0 3085.28116607 0 75
0.00950000 0.00948925 69913.09481639 0 2873.45651996 0 10764.04915105 0 1263.19724926 0 -8737.49261181 0 112
0.01050000 0.01054430 64493.08109442 0 5748.28600820 0 29238.46670210 0 -5808.97342053 0 18327.68710256 0 105
0.01150000 0.01145670 60224.36770708 0 8717.41848692 0 26809.42008339 0 -7737.87205486 0 416.93614167 0 144
0.01250000 0.01249090 63993.82996834 0 6286.22383719 0 38881.90800290 0 -7129.30386585 0 5029.93571861 0 169
0.01350000 0.01339930 60856.37600773 0 916.39099852 0 33128.83875038 0 4805.25610339 0 3816.51964174 0 180
0.01450000 0.01448870 64887.69875095 0 -6527.26834849 0 45018.74403364 0 4491.54392431 0 -4636.18170341 0 267
0.01550000 0.01550050 71169.36079032 0 -7013.05552758 0 43072.11860727 0 11402.39082149 0 -1013.19522718 0 238
0.01650000 0.01653350 80921.31087434 0 -2432.73370288 0 38745.05406814 0 10853.14814886 0 -29822.42111304 0 315
0.01750000 0.01747870 83433.73209894 0 -116.33913133 0 27894.84008536 0 5936.26086664 0 -6193.80314193 0 297
0.01850000 0.01844180 72171.07401666 0 4432.42878210 0 31746.23755028 0 3943.00988047 0 -9627.13176634 0 388
0.01950000 0.01947590 76906.59661835 0 2575.44489747 0 23979.55530624 0 7764.25740490 0 -15071.75926639 0 399
0.02050000 0.02045430 78320.75394418 0 636.33315072 0 15843.61102950 0 17259.87209705 0 -13330.08257242 0 462
0.02150000 0.02154770 73836.35166938 0 -4529.40020286 0 11175.85105570 0 10011.35250987 0 -8186.73303068 0 571
0.02250000 0.02255340 76024.13233030 0 -7195.23956015 0 3902.42981001 0 8898.04132168 0 -9622.35959435 0 510
0.02350000 0.02348930 79424.66472860 0 -1201.71262954 0 3215.02666829 0 5781.43654871 0 -12999.35223008 0 555
0.02450000 0.02439640 78655.58104670 0 4740.07332719 0 -5093.42442912 0 -4318.45027042 0 -8445.47111705 0 592
0.02550000 0.02547300 73933.01306505 0 5114.74972673 0 4096.29514526 0 -14720.21295340 0 -7546.47584805 0 837
0.02650000 0.02652900 72001.44600044 0 7945.65530241 0 7753.87156422 0 -10199.06163252 0 64.07897615 0 723
0.02750000 0.02749970 66146.84352933 0 5341.78774713 0 12293.38079965 0 -3395.90416653 0 -4482.69713678 0 826
0.02850000 0.02848090 62491.31549045 0 1157.68906606 0 13785.04439921 0 5225.11866052 0 -1615.38575709 0 831
0.02950000 0.02946900 62594.50955776 0 1308.68235962 0 19204.17233520 0 52.37519664 0 -1781.19382125 0 996
0.03050000 0.03053250 58029.27931179 0 3624.85769913 0 17498.70214339 0 10624.96967900 0 -316.24774147 0 1041
0.03150000 0.03150510 57813.70114757 0 396.05262983 0 14931.58363419 0 3536.71092125 0 6945.60292479 0 1036
0.03250000 0.03246190 59704.63278010 0 1747.01355454 0 19105.96081406 0 -640.83737246 0 -1045.40129838 0 1059
0.03350000 0.03345080 56173.77911868 0 507.30624238 0 17219.45811146 0 -1992.59771901 0 9132.09919603 0 1302
0.03450000 0.03451200 57137.73571739 0 -646.70681185 0 15592.37997936 0 816.29607493 0 2866.84634204 0 1339
0.03550000 0.03553350 59330.49892448 0 -2492.51318458 0 16980.07444888 0 -4664.65972285 0 2271.29920702 0 1365
0.03650000 0.03647120 60095.26439970 0 331.10237245 0 19956.86897638 0 -4196.16751512 0 -514.52982709 0 1308
0.03750000 0.03744890 59144.92676051 0 2329.09674258 0 19901.17518254 0 -887.10802108 0 -5124.53766187 0 1579
0.03850000 0.03847530 57521.72394210 0 1831.27394641 0 16519.57645968 0 203.86807349 0 -5697.23151846 0 1662
0.03950000 0.03950240 57167.18810141 0 1002.18269292 0 19537.89220524 0 1278.10059847 0 -7981.86180457 0 1683
0.04050000 0.04050350 53508.55981158 0 4154.94524982 0 21668.31822359 0 -1927.52566605 0 -11268.41569118 0 1822
0.04150000 0.04152450 49634.35335754 0 5693.96518264 0 23164.18930659 0 -1742.67320321 0 -11060.44421412 0 1887
0.04250000 0.04250150 47394.97566297 0 3271.65053741 0 22183.84566715 0 1376.91002515 0 -4783.47684048 0 1920
0.04350000 0.04349210 42663.99271446 0 -429.36039735 0 18870.00957218 0 4070.44126681 0 -5774.77100916 0 2005
0.04450000 0.04448520 45275.95413917 0 -1575.31501357 0 19392.84475011 0 6390.77980045 0 -7174.31286624 0 2151
0.04550000 0.04548030 46429.80110853 0 -1439.49080502 0 14841.45491016 0 6441.46890347 0 -8199.61014445 0 2274
0.04650000 0.04648670 45498.17569829 0 627.79085212 0 13545.21784364 0 1004.67285877 0 -5762.66895814 0 2311
0.04750000 0.04749250 44931.60483731 0 2339.20577514 0 11611.43631407 0 -2408.45209455 0 -4518.39431199 0 2568
0.04850000 0.04851840 44081.58246099 0 1542.82881255 0 15383.99882628 0 -1316.79837371 0 -7952.05510615 0 2493
0.04950000 0.04949480 42040.73155041 0 2539.88059015 0 16328.24668681 0 -6859.30522515 0 -5864.02501953 0 2644
0.05050000 0.05050630 40600.88643100 0 2407.64381484 0 19192.65711739 0 -2384.73517479 0 -6124.65647343 0 2829
0.05150000 0.05149060 40025.12554043 0 349.79688567 0 20824.38562592 0 -161.41456567 0 -5752.37169606 0 2784
0.05250000 0.05249300 40270.26681191 0 -766.84485782 0 18478.71361309 0 3200.00152351 0 -5943.19214198 0 3055
0.05350000 0.05348950 40000.10208634 0 665.62055710 0 17814.37412397 0 2852.86199580 0 -4769.33748168 0 3009
0.05450000 0.05448610 38703.20068033 0 762.45357380 0 16527.32708705 0 4144.62584309 0 -5836.96425767 0 3336
0.05550000 0.05550870 37353.70573143 0 1597.80290528 0 15317.67560061 0 2482.65881549 0 -4196.67684206 0 3349
0.05650000 0.05647670 37036.48362538 0 601.18294835 0 14175.01167933 0 1817.04600901 0 -3393.59005064 0 3324
0.05750000 0.05747970 35851.41270004 0 -237.84350220 0 14290.71747368 0 632.21867482 0 -1677.73401815 0 3639
0.05850000 0.05849280 36151.25125613 0 1025.32495902 0 13690.15457552 0 1028.55807787 0 -158.54351185 0 3846
0.05950000 0.05951020 35272.66228177 0 1499.66889041 0 13422.75793115 0 910.89912541 0 305.21749149 0 3787
0.06050000 0.06049470 35293.69969892 0 835.98820462 0 13258.77680058 0 2186.03123359 0 1857.47106693 0 3930
0.06150000 0.06148310 33038.82074961 0 454.94189661 0 13502.70011634 0 3651.06589197 0 2001.33378330 0 4083
0.06250000 0.06249100 32923.33640175 0 900.80337964 0 13859.45042200 0 1034.64342759 0 994.05782096 0 4303
0.06350000 0.06350600 31924.94487285 0 1489.79237667 0 12963.81006742 0 1107.60894091 0 2014.64271773 0 4470
0.06450000 0.06451750 31508.95762941 0 335.18695307 0 13354.44168702 0 829.01263998 0 4270.92785230 0 4479
0.06550000 0.06550280 30832.88147599 0 -243.79709125 0 12314.08604706 0 674.55370876 0 3901.85404912 0 4636
0.06650000 0.06648880 32257.66823365 0 -659.64925233 0 12987.39411928 0 1563.06902232 0 388.28539397 0 4653
0.06750000 0.06749660 31593.21802128 0 -0.48258285 0 10713.08323991 0 334.20373063 0 1655.19076481 0 5220
0.06850000 0.06852730 31505.41448547 0 1125.54610711 0 11021.07102706 0 1032.93164617 0 1585.72299890 0 5029
0.06950000 0.06949320 31052.22423065 0 -184.05857716 0 10806.98762669 0 1602.37577543 0 4132.90025111 0 5040
0.07050000 0.07048030 30804.53632445 0 -3.43536593 0 10600.42233488 0 3488.00376437 0 2494.78301116 0 5475
0.07150000 0.07148790 30590.06539272 0 542.38336740 0 8368.13092819 0 1742.36317811 0 4283.67209816 0 5509
0.07250000 0.07249820 30019.17632507 0 618.33287226 0 10214.70682749 0 55.60455090 0 5027.40015623 0 5916
0.07350000 0.07351270 29337.67473248 0 1316.61014419 0 10051.61148291 0 -279.82090005 0 6832.23339097 0 5721
0.07450000 0.07449140 28568.92322032 0 839.03641564 0 10645.67492641 0 -605.85325496 0 7100.18365158 0 6028
0.07550000 0.07549160 28312.70962402 0 738.23397049 0 11583.86622527 0 182.38887058 0 5579.10088497 0 6183
0.07650000 0.07648840 27888.75030671 0 -376.59855513 0 10520.33620946 0 742.97513998 0 3475.93493032 0 6330
0.07750000 0.07749960 27372.11563067 0 475.51316889 0 8838.91510715 0 158.98419037 0 -260.83186299 0 6583
0.07850000 0.07848650 26717.63051064 0 1080.66997462 0 8848.44837882 0 -1099.31244792 0 554.10453046 0 6549
0.07950000 0.07947320 25415.30366547 0 1089.84007404 0 7966.20553727 0 -246.71575607 0 -2065.69720747 0 6828
0.08050000 0.08048110 24525.97453604 0 1153.79160773 0 5877.41146023 0 708.26783060 0 -1181.39491350 0 7147
0.08150000 0.08149960 23796.19760724 0 11.87772573 0 5979.06647439 0 2084.53123198 0 -2070.73511526 0 7386
0.08250000 0.08250610 24054.62566851 0 -355.24225502 0 5699.53456202 0 1798.00161033 0 -2440.11894353 0 7227
0.08350000 0.08350160 23793.76169578 0 663.02741863 0 5353.54655609 0 682.55124898 0 -2038.79145816 0 7798
0.08450000 0.08449610 23353.63678424 0 765.63133102 0 5601.55555970 0 -189.15959720 0 -981.94691208 0 7371
0.08550000 0.08548940 23046.26904728 0 476.67797746 0 6318.71003821 0 -1398.97716851 0 1047.73866615 0 8256
0.08650000 0.08650700 22720.29980461 0 590.01872324 0 6819.96525507 0 -471.99106237 0 -217.94653450 0 8037
0.08750000 0.08749060 22509.81490981 0 323.29749068 0 7087.70514151 0 -353.50611448 0 226.26849383 0 8155
0.08850000 0.08849210 22192.37135726 0 19.58273512 0 7094.59212755 0 842.21417287 0 -795.43692220 0 8718
0.08950000 0.08949900 22188.05315058 0 -23.12012145 0 6836.80626112 0 412.72201485 0 -1225.06416258 0 8571
0.09050000 0.09049190 22152.28954142 0 670.19121279 0 7340.65240199 0 15.37370156 0 -2072.98279720 0 8932
0.09150000 0.09150830 21422.40188937 0 1141.49025485 0 7667.09775462 0 -811.05665083 0 -718.61823984 0 9285
0.09250000 0.09250820 20506.16701063 0 1001.77190966 0 7937.43963739 0 -5.43299049 0 589.33777526 0 9204
0.09350000 0.09350330 20008.68745653 0 204.05519578 0 8103.72381152 0 825.79723686 0 1165.98223735 0 9349
0.09450000 0.09448040 19745.83046533 0 -163.08870118 0 7969.84833214 0 1288.08783545 0 590.82700295 0 9564
0.09550000 0.09549270 20353.36892813 0 42.03873853 0 8024.26880862 0 683.29309474 0 695.30656717 0 10155
0.09650000 0.09649430 19523.94107597 0 559.11807913 0 7561.56742677 0 -249.72853566 0 159.28314314 0 9913
0.09750000 0.09749140 19170.06957476 0 602.09530792 0 7278.08269444 0 -436.01043564 0 503.70662958 0 10476
0.09850000 0.09850240 18528.87124452 0 495.17429607 0 7487.17247632 0 174.90840793 0 638.83660336 0 10575
0.09950000 0.09950330 18129.27104181 0 551.16261375 0 7060.43400548 0 849.41007677 0 -604.64194263 0 10882
0.10050000 0.10051200 17541.44131719 0 633.55178273 0 6582.12064564 0 711.33154288 0 100.58874928 0 10875
0.10150000 0.10150300 16972.32382151 0 500.76139118 0 6219.96704547 0 946.92847037 0 -39.27586132 0 11118
0.10250000 0.10250800 16508.72558135 0 448.45905043 0 6348.32850710 0 202.92803311 0 743.77456183 0 11575
0.10350000 0.10349800 16542.71761855 0 371.89503154 0 6344.51962736 0 361.44497138 0 1123.44236540 0 11364
0.10450000 0.10450100 16060.18570295 0 154.40467683 0 6104.13945555 0 485.39743326 0 1411.79892065 0 12093
0.10550000 0.10551000 16114.55081781 0 -130.05552732 0 6093.69825324 0 695.87125574 0 1439.25828620 0 12067
0.10650000 0.10649700 16076.46202043 0 -42.49779712 0 5743.95672919 0 799.55693427 0 1423.71274216 0 12054
0.10750000 0.10749900 16303.44467922 0 156.44309183 0 5406.79336614 0 1058.91396359 0 1558.51829682 0 12807
0.10850000 0.10850100 15922.00308921 0 404.93927773 0 5099.68029265 0 327.68988194 0 1593.66185580 0 12736
0.10950000 0.10950300 15443.23576406 0 755.34071234 0 5527.57028526 0 -367.96214177 0 1294.76444732 0 12933
0.11050000 0.11050200 15033.22757602 0 671.00059973 0 5849.05523637 0 -704.91291618 0 2028.70457025 0 13428
0.11150000 0.11150900 14508.51010287 0 411.05120103 0 6104.69307179 0 -606.59842242 0 2058.90987235 0 13453
0.11250000 0.11250000 14257.38977598 0 263.49364987 0 6708.17906370 0 -399.02112012 0 2754.82763185 0 13668
0.11350000 0.11349100 14412.84521643 0 -250.46373803 0 6518.11153586 0 748.33193073 0 1520.58451199 0 13791
0.11450000 0.11448600 14477.72903987 0 -242.47505567 0 6459.25105713 0 743.46453674 0 1824.03264597 0 14205
0.11550000 0.11549300 14684.44934423 0 31.43322293 0 6046.57443881 0 315.52028973 0 285.62833442 0 14776
0.11650000 0.11649800 14509.06371911 0 96.27906829 0 5301.40697852 0 398.15083539 0 953.90735671 0 14553
0.11750000 0.11747300 14453.48064852 0 199.97172239 0 5294.14353344 0 -667.48513660 0 121.73688968 0 14568
0.11850000 0.11849100 14087.31886676 0 212.58642205 0 5585.38996547 0 -300.15190288 0 414.65524276 0 16015
0.11950000 0.11950300 14207.78576079 0 172.64190304 0 5593.95994488 0 -108.16487681 0 -227.55620521 0 15270
0.12050000 0.12050700 13955.55820142 0 138.41513256 0 5343.45966818 0 446.59225647 0 772.83277109 0 15999
0.12150000 0.12150000 14013.24501373 0 27.90247999 0 5320.97177647 0 951.71614362 0 1092.87389104 0 15670
0.12250000 0.12250700 13873.95516751 0 -117.77742633 0 5108.78174365 0 1468.64423627 0 637.26544047 0 16887
0.12350000 0.12352200 14064.84204738 0 60.90498351 0 4829.85880914 0 719.62471417 0 870.39213230 0 16407
0.12450000 0.12449800 13819.59005265 0 239.53313896 0 4237.62229924 0 589.65112205 0 1182.43571203 0 16306
0.12550000 0.12549900 13511.33652970 0 432.64887782 0 4270.17493421 0 128.26845409 0 1264.10517990 0 17523
0.12650000 0.12650100 13019.61458450 0 320.99223265 0 3812.75505130 0 -475.46887959 0 1424.01169493 0 17154
0.12750000 0.12750600 13118.37972188 0 250.87562851 0 4271.91328921 0 -261.07323967 0 562.42206086 0 18007
0.12850000 0.12850300 12907.78410383 0 -133.00298019 0 3989.90117607 0 -414.38839973 0 1081.74952629 0 17496
0.12950000 0.12949900 12977.42902694 0 76.65913016 0 4429.99287064 0 -230.36414678 0 909.03011698 0 18405
0.13050000 0.13049000 13223.89897741 0 -62.87729673 0 4306.99041423 0 123.26597774 0 1301.54071011 0 18100
0.13150000 0.13148800 13112.06849674 0 38.43580404 0 4611.09181537 0 524.63000179 0 902.90712136 0 19059
0.13250000 0.13249300 12888.18608890 0 573.50102907 0 4520.63092161 0 202.81730987 0 995.38649994 0 18957
0.13350000 0.13349100 12653.67424925 0 328.60445597 0 4669.45403949 0 209.96449554 0 1257.58358058 0 19468
0.13450000 0.13450700 12422.81627678 0 137.18278281 0 4758.82984543 0 150.49061001 0 1651.70298250 0 19953
0.13550000 0.13551000 12238.57279179 0 -47.34791828 0 4234.61062689 0 440.28656748 0 1677.47935467 0 19956
0.13650000 0.13649900 12395.35691123 0 -178.70842981 0 4057.80774419 0 472.98535714 0 1276.97122133 0 19723
0.13750000 0.13749600 12408.20080802 0 79.26035143 0 4043.59087912 0 427.75823195 0 1178.26144558 0 20946
0.13850000 0.13851100 12295.04164837 0 248.10201114 0 3535.63690574 0 -211.47918957 0 694.82381381 0 20955
0.13950000 0.13949800 12010.04000754 0 260.91490542 0 3543.69755821 0 208.32357700 0 919.94300032 0 20506
0.14050000 0.14048300 11895.10927592 0 255.40531659 0 3485.90002265 0 -282.00989867 0 91.66113378 0 21447
0.14150000 0.14148400 11510.12454198 0 292.05249728 0 3510.08198006 0 82.78124000 0 324.31946626 0 21771
0.14250000 0.14249400 11398.84767755 0 406.62337834 0 3243.83685747 0 -47.88547965 0 -90.96036634 0 22470
