### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0007265 (not used)
A(ran) = 7.99666831 (used)
Ngal = 475048
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.38875
SN(ran) = 69.6538811
SN(data+ran) = 3557.04263
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22160.48306178 0 -21960.62759881 0 7190.99885974 0 -32362.19097994 0 44110.25978227 0 3
0.00250000 0.00253879 32250.80339226 0 -11840.63343781 0 8177.35477156 0 -17433.70759670 0 -26103.78082270 0 6
0.00350000 0.00331552 42467.34822568 0 6433.59648052 0 49980.58495462 0 -58784.63331092 0 93301.49870056 0 7
0.00450000 0.00420575 49286.01801874 0 5793.81540785 0 51654.05612771 0 -33347.62788880 0 28468.38651097 0 24
0.00550000 0.00557378 67639.06074514 0 -19280.68209970 0 84071.38728524 0 -143.10536935 0 16438.30559551 0 45
0.00650000 0.00659388 95262.51814919 0 -23632.77009292 0 78070.51940328 0 7403.67607486 0 -43236.21046108 0 40
0.00750000 0.00754703 110279.46940773 0 7328.16281960 0 105336.45143894 0 4892.68318016 0 -13562.93356335 0 57
0.00850000 0.00846663 107457.79815095 0 16977.19564443 0 78310.12451236 0 -8235.32946431 0 -40090.23081036 0 75
0.00950000 0.00948925 93400.81745419 0 17082.49345346 0 87598.91924922 0 15129.00318570 0 9797.63449622 0 112
0.01050000 0.01054430 87907.61566516 0 18952.38766883 0 83824.03154880 0 25222.20232064 0 -16247.97233187 0 105
0.01150000 0.01145670 66351.79226172 0 9890.22127636 0 66425.86611476 0 45936.08614486 0 805.75300724 0 144
