### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06653854 (not used)
A(ran) = 8.06420756 (used)
Ngal = 479810
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.27432
SN(ran) = 70.2421724
SN(data+ran) = 3561.51649
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21115.14487565 0 -12347.85663775 0 26161.46763500 0 14955.05696280 0 -86720.33027486 0 3
0.00250000 0.00253879 40872.93345179 0 -12709.92165932 0 37139.01335320 0 9168.99218232 0 81700.24892533 0 6
0.00350000 0.00331552 41170.00392668 0 5414.13431750 0 33139.80035195 0 3340.28787896 0 -6082.19410775 0 7
0.00450000 0.00420575 40988.86069264 0 13305.16984157 0 28840.97024111 0 22827.59063211 0 11127.79716599 0 24
0.00550000 0.00557378 46771.93594542 0 -9712.23365490 0 22894.13530427 0 26991.11693366 0 -38789.89698366 0 45
0.00650000 0.00659388 49785.60131456 0 -14825.40003917 0 19876.59462144 0 9838.08169879 0 -20417.69913533 0 40
0.00750000 0.00754703 61153.11431287 0 -5819.56963538 0 16250.07607359 0 -13249.47604774 0 -61999.92571500 0 57
0.00850000 0.00846663 65626.11209311 0 7900.32520460 0 18016.77622165 0 -52271.89185259 0 -34063.23224183 0 75
0.00950000 0.00948925 67108.91783282 0 4451.27387894 0 28042.43417519 0 -46735.95088976 0 -35503.96314723 0 112
0.01050000 0.01054430 56075.01398130 0 -1742.81714343 0 17587.83435818 0 -20365.88065518 0 -21754.12874094 0 105
0.01150000 0.01145670 74077.17473419 0 -4379.50306947 0 31772.81112984 0 -4558.38754924 0 -33168.36694999 0 144
0.01250000 0.01249090 73447.38089850 0 -4972.97967975 0 25478.96953318 0 12046.13578645 0 -27599.87335219 0 169
0.01350000 0.01339930 82227.95592619 0 -214.38567484 0 36222.00341172 0 20115.42466778 0 -37185.73856393 0 180
0.01450000 0.01448870 79574.36256015 0 2962.55551778 0 21177.59278763 0 13939.94622343 0 -9607.47838979 0 267
0.01550000 0.01550050 80009.83709527 0 6231.67049281 0 31877.11242963 0 24078.98478311 0 13478.89461798 0 238
0.01650000 0.01653350 77211.97133684 0 -1632.69180078 0 29928.38326155 0 11367.62372156 0 1836.23434792 0 315
0.01750000 0.01747870 87323.32908448 0 -4741.52380174 0 34550.74670359 0 -4353.90385449 0 11994.09585980 0 297
0.01850000 0.01844180 85230.99186350 0 -870.73426713 0 29351.84730825 0 367.39413150 0 -7822.66391832 0 388
0.01950000 0.01947590 87973.16382809 0 3109.58491904 0 39806.00423227 0 -13671.44234658 0 -2205.27493413 0 399
0.02050000 0.02045430 82831.95124504 0 5201.62318725 0 43695.71194106 0 3484.32775253 0 -6702.10035738 0 462
0.02150000 0.02154770 77962.23206656 0 3774.13478233 0 32932.74787784 0 11039.84968995 0 -11872.63245654 0 571
0.02250000 0.02255340 76416.75696837 0 3482.73333776 0 24537.82192359 0 12494.23277186 0 -22314.27765351 0 510
0.02350000 0.02348930 73081.66200974 0 6307.56020711 0 32092.69059385 0 5965.71325066 0 -23126.76484871 0 555
0.02450000 0.02439640 66812.17952768 0 8423.73614343 0 24013.76878993 0 -6145.17349132 0 -7995.27038992 0 592
0.02550000 0.02547300 59848.35155624 0 4490.24846230 0 24082.97082004 0 -1267.52652826 0 2281.38609493 0 837
0.02650000 0.02652900 59207.81756548 0 -1438.16212604 0 25187.65666720 0 9266.61687025 0 1899.05871895 0 723
0.02750000 0.02749970 68402.49754139 0 -6204.93082837 0 34649.29039448 0 8289.31812013 0 -5810.14708696 0 826
0.02850000 0.02848090 65306.34335235 0 1772.47990162 0 27552.59452522 0 11579.76946508 0 979.37259656 0 831
0.02950000 0.02946900 62016.86637198 0 4429.05172303 0 27730.96967804 0 -417.66137895 0 4973.68830854 0 996
0.03050000 0.03053250 61044.82697615 0 7012.46869437 0 31032.29404597 0 -2064.21351594 0 3114.40138034 0 1041
0.03150000 0.03150510 54814.42980069 0 6787.81122380 0 31625.99210275 0 -3078.92565162 0 14324.82023412 0 1036
0.03250000 0.03246190 50988.38795961 0 3335.12817560 0 32128.12203327 0 1513.35428389 0 3516.58143473 0 1059
0.03350000 0.03345080 47529.17223977 0 -1670.99097233 0 27083.79229239 0 5192.93141227 0 13877.27686495 0 1302
0.03450000 0.03451200 53080.28228760 0 -3301.31329560 0 28307.61635460 0 10021.12937269 0 -2763.57476846 0 1339
0.03550000 0.03553350 51264.86391033 0 604.27766314 0 22845.41707506 0 7454.80807087 0 -905.44268374 0 1365
