### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05346953 (not used)
A(ran) = 8.05725922 (used)
Ngal = 478911
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3478.5562
SN(ran) = 70.1816499
SN(data+ran) = 3548.73785
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10159.61093920 0 -25686.35417703 0 -5307.77356529 0 -52764.27813727 0 -19852.89984633 0 3
0.00250000 0.00253879 18601.39497208 0 -28708.65595953 0 -38525.15769725 0 15364.95442759 0 -1271.74508402 0 6
0.00350000 0.00331552 39749.53537569 0 -30054.05414824 0 -15691.25583999 0 -48993.48719704 0 -72216.47054842 0 7
0.00450000 0.00420575 60220.16022365 0 -24959.12388294 0 -32038.10403250 0 -20324.13799061 0 -233.98922593 0 24
0.00550000 0.00557378 74248.90649213 0 -7605.02630169 0 -12735.27728316 0 -41167.12512222 0 3939.07920516 0 45
0.00650000 0.00659388 85420.32861790 0 5847.42760462 0 -33585.68287240 0 -49522.96576986 0 9471.99742331 0 40
0.00750000 0.00754703 66584.64325266 0 5351.07742765 0 -5250.11996996 0 -20431.31809486 0 -12182.43610496 0 57
0.00850000 0.00846663 65819.54560769 0 3626.88393457 0 -3263.02519638 0 -21046.38573853 0 -8176.09252653 0 75
0.00950000 0.00948925 70601.46125037 0 -1382.75621265 0 1995.19971535 0 -11127.24354975 0 -18027.40565348 0 112
0.01050000 0.01054430 52809.34249929 0 6414.80674531 0 -1946.84687286 0 -3808.23754277 0 -14714.56606774 0 105
0.01150000 0.01145670 60427.54486751 0 9104.37409468 0 -7011.42789583 0 -1250.32013550 0 -15497.04726267 0 144
0.01250000 0.01249090 48759.41825037 0 -477.54936943 0 6935.03992691 0 4671.23668379 0 -8203.26401164 0 169
0.01350000 0.01339930 53407.13731624 0 -4510.86513112 0 -7228.48975158 0 6890.51810882 0 -2709.04356873 0 180
0.01450000 0.01448870 59388.62862977 0 -2544.27630310 0 -3913.91181084 0 -857.98116341 0 -18701.82095818 0 267
0.01550000 0.01550050 54213.20256304 0 -8964.26489642 0 -3237.11595630 0 -5832.07029010 0 9919.23076738 0 238
0.01650000 0.01653350 73322.48507455 0 -5669.65035734 0 -7240.43679006 0 -5242.54649978 0 -4343.10833779 0 315
0.01750000 0.01747870 72672.42888445 0 -6889.66553980 0 -1630.63234837 0 -4265.95637845 0 14988.38466051 0 297
0.01850000 0.01844180 80174.81473507 0 -4603.82837029 0 -1166.56907057 0 5717.77068100 0 -3979.82536049 0 388
