### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07135984 (not used)
A(ran) = 8.06667367 (used)
Ngal = 479570
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.14215
SN(ran) = 70.2636532
SN(data+ran) = 3562.4058
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43412.70331869 0 -12661.75704636 0 -8327.44013448 0 80219.98982033 0 -38174.94006323 0 3
0.00250000 0.00253879 70177.61265631 0 3678.72455937 0 38932.72997382 0 -16576.59893249 0 64151.38915051 0 6
0.00350000 0.00331552 58853.17100154 0 17847.03748218 0 41931.33698121 0 -42846.57535072 0 36925.09603770 0 7
0.00450000 0.00420575 49367.73177591 0 19180.92045309 0 62536.49057571 0 21178.70002011 0 33436.98155009 0 24
0.00550000 0.00557378 41602.71038059 0 4072.92146756 0 76329.72849529 0 53968.39346130 0 4543.51741701 0 45
0.00650000 0.00659388 54513.15184238 0 4457.21971737 0 87280.92208043 0 83129.57533617 0 97.78512591 0 40
0.00750000 0.00754703 50650.46060615 0 -5797.71286619 0 65864.72069295 0 38740.40369172 0 20258.70055093 0 57
0.00850000 0.00846663 57933.28225561 0 2317.64795871 0 68797.89026066 0 54233.57564071 0 39504.83699720 0 75
0.00950000 0.00948925 65599.53851354 0 -4738.85537146 0 57000.43888964 0 25676.94270094 0 34439.91273216 0 112
0.01050000 0.01054430 59299.82858473 0 5570.02157862 0 55341.25101557 0 25090.99527153 0 38774.50645216 0 105
0.01150000 0.01145670 62451.89801410 0 7084.04020200 0 38873.38231279 0 24127.59228906 0 48302.90629810 0 144
0.01250000 0.01249090 61581.28111361 0 -6549.40192580 0 35965.45764567 0 25041.72342609 0 30948.03365410 0 169
0.01350000 0.01339930 64300.86553557 0 -5497.34283851 0 39285.27279605 0 11245.93887180 0 24604.14514926 0 180
0.01450000 0.01448870 65634.30561348 0 1121.15039416 0 26951.14584107 0 17552.07074901 0 3793.69958029 0 267
0.01550000 0.01550050 62647.10310065 0 9109.91025709 0 23004.19421296 0 -2522.85135458 0 16533.74903544 0 238
0.01650000 0.01653350 56234.56618193 0 7330.77588825 0 26687.73523363 0 -1973.04399338 0 7531.56142652 0 315
0.01750000 0.01747870 53107.07731366 0 1715.40206718 0 26110.97783383 0 6119.67392727 0 12579.04677997 0 297
0.01850000 0.01844180 52629.08505124 0 -4875.28855787 0 22325.23925508 0 6265.54073443 0 10345.23846478 0 388
0.01950000 0.01947590 57858.10117009 0 -1117.14221258 0 25238.14646837 0 -5177.07584313 0 7196.85611957 0 399
0.02050000 0.02045430 57738.18789231 0 168.95814057 0 19104.74285833 0 8096.68181293 0 4234.80992874 0 462
0.02150000 0.02154770 62234.76972441 0 -3964.80021571 0 15104.09045486 0 -2217.46556376 0 398.05118446 0 571
0.02250000 0.02255340 66665.13905409 0 -5307.30852765 0 20431.87171110 0 -5291.39759688 0 -11860.34217599 0 510
0.02350000 0.02348930 65721.44480980 0 1496.71257969 0 27011.15784158 0 -2603.49109623 0 -19469.35451461 0 555
0.02450000 0.02439640 65565.65719960 0 4148.82225420 0 27229.72553350 0 -10871.65000363 0 -10200.08028641 0 592
0.02550000 0.02547300 63244.67647112 0 7174.08034742 0 27488.37504127 0 -3240.75875117 0 -14037.27195858 0 837
0.02650000 0.02652900 59393.27900620 0 -48.09828974 0 27919.08847671 0 5831.12914249 0 751.58497976 0 723
0.02750000 0.02749970 59028.00301043 0 -4617.36982355 0 29534.20849801 0 17968.05799245 0 -7561.79994560 0 826
0.02850000 0.02848090 66740.98447910 0 -4608.97700133 0 28953.90795426 0 9093.42356543 0 -12486.14997474 0 831
0.02950000 0.02946900 63133.84249968 0 3646.81411924 0 25689.56515123 0 5639.26789803 0 -7131.05329318 0 996
0.03050000 0.03053250 62886.92965622 0 5701.09575982 0 23302.37192033 0 -3314.47828981 0 5913.87262586 0 1041
0.03150000 0.03150510 58142.10630169 0 2422.24821128 0 22809.98563565 0 847.50452966 0 17543.10216591 0 1036
0.03250000 0.03246190 60915.05932927 0 -1135.85444152 0 29494.23740541 0 2444.23784837 0 14073.03556775 0 1059
0.03350000 0.03345080 59952.20996304 0 1218.63114187 0 26451.45182200 0 11171.97574201 0 9209.88227788 0 1302
0.03450000 0.03451200 56601.28157993 0 1271.84473494 0 27684.02302081 0 3805.18158112 0 10187.01494312 0 1339
0.03550000 0.03553350 55542.76732726 0 4188.17329660 0 22786.06941404 0 3716.06043866 0 8535.68841967 0 1365
0.03650000 0.03647120 52775.35046209 0 2097.68515387 0 23452.84481462 0 -1981.63611744 0 12764.39749743 0 1308
0.03750000 0.03744890 52699.83720683 0 886.67841487 0 20696.94316725 0 -2685.66989104 0 5601.37840250 0 1579
0.03850000 0.03847530 51423.86249473 0 -132.21241619 0 22308.29859811 0 -1365.26193944 0 9490.57678435 0 1662
0.03950000 0.03950240 53183.91924790 0 389.99053199 0 23795.42254450 0 147.73581559 0 2980.48161166 0 1683
0.04050000 0.04050350 52632.96036492 0 1491.67467189 0 21814.14074146 0 2548.87131790 0 -138.60446931 0 1822
0.04150000 0.04152450 51930.75352493 0 1147.11499586 0 16339.09756513 0 1317.03089253 0 -979.11571862 0 1887
0.04250000 0.04250150 48692.76285496 0 1628.76112547 0 18515.03083849 0 2646.41849955 0 -1024.66947739 0 1920
0.04350000 0.04349210 47733.78880242 0 3637.77910219 0 19331.94696361 0 4851.83737391 0 -2585.84181047 0 2005
0.04450000 0.04448520 45082.52062459 0 2885.97931933 0 16657.31618042 0 1020.00138525 0 384.97809055 0 2151
0.04550000 0.04548030 41620.42610030 0 2507.41653378 0 17350.77588381 0 2673.29103189 0 4081.76825509 0 2274
0.04650000 0.04648670 40700.31590787 0 513.77690900 0 17375.35644491 0 5512.21297074 0 8471.87861174 0 2311
0.04750000 0.04749250 40535.89188431 0 -1722.70980156 0 15025.91984164 0 6127.20310814 0 4208.83425471 0 2568
0.04850000 0.04851840 41930.56191847 0 193.31946964 0 15620.39296115 0 542.76646984 0 4128.91421417 0 2493
0.04950000 0.04949480 40573.09489570 0 1148.26651764 0 16892.49235957 0 -730.60070976 0 6323.50435485 0 2644
0.05050000 0.05050630 40218.33760851 0 775.95405945 0 15143.50793121 0 986.55853536 0 9897.19684099 0 2829
0.05150000 0.05149060 39768.24760464 0 -153.62297070 0 13967.29486573 0 3306.82731336 0 7393.54489765 0 2784
0.05250000 0.05249300 38727.78124143 0 39.86335887 0 13079.62658502 0 2403.45847606 0 1731.64516769 0 3055
0.05350000 0.05348950 38986.65219569 0 543.12189147 0 11504.47765632 0 1486.57033015 0 -3110.32676481 0 3009
0.05450000 0.05448610 36859.21570503 0 1190.79531727 0 10574.90062617 0 -1813.25927393 0 -2563.96289663 0 3336
0.05550000 0.05550870 36695.89891396 0 2664.86499270 0 8830.23440449 0 -2768.30265116 0 -4384.90636398 0 3349
0.05650000 0.05647670 34215.58743133 0 964.44599547 0 10882.76661775 0 -2133.89165602 0 -4513.42283815 0 3324
0.05750000 0.05747970 34338.26879032 0 948.29479526 0 10917.56693466 0 -1036.06400686 0 -5444.66071702 0 3639
0.05850000 0.05849280 33268.35004310 0 -541.45439935 0 11541.01632822 0 214.22955506 0 -5229.93512181 0 3846
0.05950000 0.05951020 34526.94120523 0 590.59448413 0 13067.77919746 0 2800.88850310 0 -5990.18308851 0 3787
0.06050000 0.06049470 33213.09914225 0 921.33700602 0 12670.83635271 0 935.68120282 0 -4003.56442490 0 3930
0.06150000 0.06148310 33084.32800461 0 1778.50324632 0 10445.58694461 0 414.82132763 0 -2612.58147491 0 4083
0.06250000 0.06249100 31146.89260784 0 443.48979105 0 11547.99189286 0 142.45763835 0 -2594.97647845 0 4303
0.06350000 0.06350600 30907.06605227 0 620.03690305 0 11298.20024495 0 1900.04415585 0 -1243.53280038 0 4470
0.06450000 0.06451750 31137.81330149 0 -343.02615904 0 9931.43246933 0 1275.94149513 0 -3139.15909863 0 4479
0.06550000 0.06550280 30546.88332592 0 12.11511637 0 9615.22901716 0 1181.79351719 0 -3204.62975529 0 4636
0.06650000 0.06648880 31551.36463347 0 365.93701356 0 10011.29714825 0 -829.99364796 0 -4724.21775805 0 4653
0.06750000 0.06749660 29891.29097341 0 1519.47727951 0 9591.78890552 0 10.87129569 0 -4298.11040973 0 5220
0.06850000 0.06852730 29725.98116387 0 912.16579937 0 9896.10068084 0 -897.77288434 0 -1907.10829909 0 5029
0.06950000 0.06949320 29388.05381040 0 -654.65895553 0 11054.05548270 0 1683.89023074 0 -1749.32767042 0 5040
0.07050000 0.07048030 29280.32008992 0 -107.56985008 0 10358.17094017 0 1940.96746838 0 -1339.71808608 0 5475
0.07150000 0.07148790 29529.33667509 0 548.35135048 0 9437.06423851 0 1385.97825917 0 1303.66659647 0 5509
0.07250000 0.07249820 28634.24993675 0 983.44389039 0 9786.11927841 0 1192.50045529 0 1928.71040481 0 5916
0.07350000 0.07351270 28553.86485857 0 425.82500404 0 10301.49170942 0 354.23467346 0 3986.73449118 0 5721
0.07450000 0.07449140 27867.82361280 0 419.50602826 0 10472.92451459 0 1596.34135840 0 3066.39177993 0 6028
0.07550000 0.07549160 27273.57193979 0 595.36111996 0 10649.15163640 0 -537.67098596 0 2150.44478163 0 6183
0.07650000 0.07648840 26783.28939682 0 475.61060535 0 11039.24071209 0 -138.43616998 0 2144.08926718 0 6330
0.07750000 0.07749960 27157.86614543 0 134.74797858 0 10169.37672969 0 -1075.31318388 0 828.97610131 0 6583
0.07850000 0.07848650 26463.40993281 0 604.35738388 0 10547.91737059 0 -144.74407342 0 392.09980987 0 6549
0.07950000 0.07947320 26203.87463906 0 411.91041344 0 9869.07313595 0 2.99730047 0 -229.55697430 0 6828
0.08050000 0.08048110 25817.45050289 0 405.99114859 0 10519.39506185 0 95.35696508 0 578.99843835 0 7147
0.08150000 0.08149960 25415.52511197 0 870.88485075 0 11146.39867168 0 846.50469873 0 -145.69961506 0 7386
0.08250000 0.08250610 24324.90111733 0 719.85501853 0 9890.50915680 0 1287.30170039 0 1242.15983210 0 7227
0.08350000 0.08350160 24198.67661440 0 588.14196418 0 11029.41955997 0 1741.03449913 0 2462.08643597 0 7798
0.08450000 0.08449610 23723.00954019 0 354.55798534 0 9452.25546816 0 854.54763548 0 1544.74432475 0 7371
0.08550000 0.08548940 22995.77924610 0 1060.29689696 0 10679.10227504 0 1006.08347295 0 3434.35835062 0 8256
0.08650000 0.08650700 22587.21046029 0 895.11331192 0 9595.63100223 0 -576.42523006 0 2563.08818297 0 8037
0.08750000 0.08749060 21545.19397161 0 657.91643349 0 10121.02388720 0 95.89009752 0 4156.30714577 0 8155
0.08850000 0.08849210 20926.02956775 0 758.02464387 0 10202.98123551 0 1524.16087291 0 2436.79724609 0 8718
0.08950000 0.08949900 20388.02530481 0 316.80467941 0 9395.55409276 0 597.60548020 0 2444.61430741 0 8571
0.09050000 0.09049190 20152.29550943 0 194.04581414 0 8928.81131235 0 1459.18847087 0 1915.46790433 0 8932
