### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08104006 (not used)
A(ran) = 8.07900427 (used)
Ngal = 480055
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.79037
SN(ran) = 70.3710572
SN(data+ran) = 3561.16142
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42747.81021333 0 -41641.79568720 0 37310.52366464 0 15589.39045166 0 52778.45071304 0 3
0.00250000 0.00253879 66131.45299783 0 -23380.87470329 0 23892.74827966 0 -55877.92659953 0 -49904.73952961 0 6
0.00350000 0.00331552 71248.52791277 0 6593.09331954 0 19671.20299606 0 -16213.20523194 0 56539.49800744 0 7
0.00450000 0.00420575 62975.95114777 0 20810.76666639 0 12896.93322551 0 -15207.06307567 0 30214.71358136 0 24
0.00550000 0.00557378 52936.23134171 0 8318.53798533 0 25334.91858729 0 -2600.10296484 0 5052.26859777 0 45
0.00650000 0.00659388 50189.74117044 0 -6833.21882788 0 16684.77554597 0 6450.41534192 0 -67081.23702078 0 40
0.00750000 0.00754703 59753.01883955 0 -485.27563769 0 21269.27163713 0 -39.47671329 0 -18464.31959082 0 57
0.00850000 0.00846663 48806.47563085 0 5690.31131545 0 12929.48586048 0 351.48098628 0 -21056.68300061 0 75
0.00950000 0.00948925 53569.45759809 0 -9568.50380643 0 8116.97738433 0 5791.80024474 0 -25590.35712086 0 112
0.01050000 0.01054430 54568.95635946 0 -17047.83707677 0 -12561.44178351 0 12475.18837317 0 -25076.49052602 0 105
0.01150000 0.01145670 73689.75408879 0 -14798.16212012 0 -14203.68900061 0 6707.52579654 0 -41901.55242744 0 144
0.01250000 0.01249090 78250.00178859 0 -3825.78717761 0 -7251.36517465 0 -20396.21882518 0 -25700.74819930 0 169
0.01350000 0.01339930 78939.03256206 0 9442.42324372 0 9157.95307448 0 -33503.74766874 0 -31556.67934938 0 180
0.01450000 0.01448870 73913.85794311 0 18535.07174641 0 17710.62644042 0 -38626.46946934 0 -9512.62178307 0 267
0.01550000 0.01550050 63188.76123078 0 8327.18547101 0 33787.08846085 0 -19920.21958123 0 -5232.93572184 0 238
0.01650000 0.01653350 58806.88868380 0 5938.18745116 0 33870.24162024 0 4286.27409450 0 -9788.69913010 0 315
0.01750000 0.01747870 64557.85419461 0 -4400.48512500 0 37186.95651966 0 15201.74835976 0 -17532.58345733 0 297
0.01850000 0.01844180 62261.45402722 0 -10302.51036331 0 16253.06560129 0 32676.09138855 0 -17072.41763787 0 388
0.01950000 0.01947590 70146.72087007 0 -11652.29319265 0 9649.79681525 0 22983.59968880 0 -24011.88649471 0 399
0.02050000 0.02045430 73537.84179227 0 4989.53280535 0 4462.87767535 0 6610.54330345 0 -25461.91815296 0 462
0.02150000 0.02154770 68528.16842808 0 3647.25701224 0 -9796.05115378 0 2889.83248837 0 2037.55135778 0 571
0.02250000 0.02255340 58050.87034518 0 4579.70177451 0 -9969.07837372 0 -4965.48371585 0 14062.51685917 0 510
0.02350000 0.02348930 68038.21805485 0 351.08238258 0 9012.73953448 0 -8387.09782060 0 5711.59232375 0 555
0.02450000 0.02439640 64601.25770790 0 -4610.50498216 0 6340.33428858 0 -131.36206165 0 9148.84055115 0 592
0.02550000 0.02547300 67528.00532721 0 2128.13404712 0 17084.04357893 0 -10032.43421633 0 12506.41232916 0 837
0.02650000 0.02652900 69983.40407899 0 2738.08627673 0 17203.07107073 0 -8924.19415291 0 17615.73661672 0 723
0.02750000 0.02749970 68075.64251274 0 2143.90103766 0 27914.99171653 0 4059.52395453 0 -236.36423960 0 826
0.02850000 0.02848090 65619.24725172 0 5082.36317663 0 19186.89950849 0 -3011.10766211 0 6582.38638144 0 831
0.02950000 0.02946900 62002.36162646 0 2871.71816496 0 24748.63898814 0 6335.50675496 0 -4002.25789057 0 996
0.03050000 0.03053250 55452.08498700 0 3118.36527262 0 18471.95949495 0 5847.09543488 0 -6786.26109832 0 1041
0.03150000 0.03150510 52861.49314918 0 2273.65761221 0 16582.24581815 0 9347.67736024 0 -4643.30120827 0 1036
0.03250000 0.03246190 53791.56843395 0 -272.53531032 0 9576.96306259 0 6892.06823429 0 -6707.86903861 0 1059
0.03350000 0.03345080 53949.45978586 0 -2613.85479226 0 7767.99985069 0 3834.22428912 0 -2527.76746680 0 1302
0.03450000 0.03451200 54464.32288993 0 -1152.73973687 0 5808.63017846 0 1648.22627250 0 -2846.69471087 0 1339
0.03550000 0.03553350 56967.00046869 0 -684.72253188 0 7621.59049962 0 -3348.30424213 0 -2340.29086297 0 1365
0.03650000 0.03647120 55154.01800288 0 1038.07474105 0 11534.37293333 0 -2448.88822479 0 -4626.39376827 0 1308
0.03750000 0.03744890 54154.40851825 0 4562.79433452 0 17661.02242523 0 -6989.82579011 0 -850.36118947 0 1579
0.03850000 0.03847530 51028.69122195 0 4022.07735200 0 16258.82321020 0 -3077.24265825 0 -1722.49942739 0 1662
0.03950000 0.03950240 49357.43451382 0 909.29142385 0 18272.43620172 0 955.67560698 0 -2727.75579767 0 1683
0.04050000 0.04050350 48832.27414768 0 357.87193216 0 17614.74010749 0 3583.65757848 0 1392.33377362 0 1822
0.04150000 0.04152450 48918.97045101 0 1699.13682202 0 16547.36799497 0 1458.69021626 0 -6197.18020100 0 1887
0.04250000 0.04250150 46407.32428914 0 2219.94576451 0 15110.29095676 0 3101.10351823 0 -1098.14321042 0 1920
0.04350000 0.04349210 43665.81666405 0 2277.97581889 0 13319.78531034 0 1487.45611614 0 -5754.02147245 0 2005
0.04450000 0.04448520 41949.49559391 0 1751.28747192 0 12089.31785324 0 1790.82674384 0 -3237.89101904 0 2151
0.04550000 0.04548030 40440.44844438 0 355.37512291 0 13691.48325450 0 -1146.63888589 0 -5039.01502497 0 2274
0.04650000 0.04648670 39812.86907365 0 1588.18105501 0 11463.39933124 0 2544.49774960 0 -4554.11363186 0 2311
