### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03309228 (not used)
A(ran) = 8.03632422 (used)
Ngal = 477930
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.47411
SN(ran) = 69.9992984
SN(data+ran) = 3551.47341
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 156035.63027429 0 -67366.34938486 0 106325.98510799 0 60726.60836086 0 -315588.93814347 0 3
0.00250000 0.00253879 239959.42346970 0 -6314.87901382 0 90086.87063597 0 -23758.88387260 0 167016.05479694 0 6
0.00350000 0.00331552 185090.51783090 0 58454.01369183 0 50029.08173732 0 -100508.03203203 0 253401.22579954 0 7
0.00450000 0.00420575 113226.70082796 0 74801.08333083 0 31979.53143421 0 -30649.52377699 0 90397.22790063 0 24
0.00550000 0.00557378 98962.99982683 0 -25045.93090952 0 70538.57044540 0 76844.14870637 0 -37992.57887347 0 45
0.00650000 0.00659388 102696.36630919 0 -23126.10050922 0 77270.21176539 0 62055.39806234 0 24305.63527215 0 40
0.00750000 0.00754703 96150.74004615 0 34319.99945437 0 17785.14318645 0 14655.10768346 0 -4323.45496124 0 57
0.00850000 0.00846663 110841.72206202 0 8030.11499612 0 18155.84462138 0 3540.53087331 0 31828.94781667 0 75
0.00950000 0.00948925 71180.54383838 0 -835.20649849 0 9763.44315718 0 23850.45199885 0 23932.71937226 0 112
0.01050000 0.01054430 94494.65242302 0 -5234.78480008 0 15848.59357567 0 -15212.37779159 0 -11031.82225446 0 105
0.01150000 0.01145670 88163.93998471 0 180.37260023 0 5552.59373935 0 4965.47264352 0 10050.85856483 0 144
0.01250000 0.01249090 89220.57194216 0 -883.01458259 0 8779.52315683 0 -4582.46985572 0 12890.95417011 0 169
0.01350000 0.01339930 83224.35443662 0 -6038.19268893 0 -6973.46089403 0 -7496.90504983 0 20768.35966233 0 180
0.01450000 0.01448870 95002.76140895 0 -737.72907248 0 5792.69710305 0 -6837.14950319 0 -21785.46342018 0 267
0.01550000 0.01550050 89076.52099627 0 15384.44171927 0 6331.57607965 0 -20452.13406551 0 -12488.58588620 0 238
0.01650000 0.01653350 78541.97899406 0 11891.01251574 0 13444.68113429 0 -29304.56848127 0 -23104.50947582 0 315
0.01750000 0.01747870 69753.65333900 0 5593.80493233 0 17103.42014736 0 -20099.81268979 0 -12091.31087171 0 297
0.01850000 0.01844180 72909.81952856 0 -100.85714243 0 21604.54163264 0 -8053.44438452 0 -22678.22497030 0 388
0.01950000 0.01947590 75495.20737371 0 1715.22490998 0 26977.27652764 0 -566.26194311 0 -33428.78802972 0 399
