### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07446044 (not used)
A(ran) = 8.07518808 (used)
Ngal = 480543
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.43691
SN(ran) = 70.3378168
SN(data+ran) = 3553.77473
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14309.09753288 0 -34928.75587290 0 -29550.48481549 0 18022.86600030 0 27806.04004031 0 3
0.00250000 0.00253879 17581.52313303 0 -25740.49784540 0 -25054.45659963 0 1734.18073007 0 7781.38629140 0 6
0.00350000 0.00331552 31160.40084412 0 -16582.13509490 0 -23721.01652172 0 -11868.42497311 0 -18785.52773381 0 7
0.00450000 0.00420575 44250.65686097 0 -20293.46765086 0 -39171.56002016 0 -15223.67156290 0 -1133.04207102 0 24
0.00550000 0.00557378 51717.16837917 0 -3169.07652029 0 -44260.95412305 0 -27672.06491001 0 14408.63773300 0 45
0.00650000 0.00659388 42983.87217847 0 4645.42709464 0 -25413.75354000 0 -24155.93744060 0 16990.70388071 0 40
0.00750000 0.00754703 56017.65933874 0 -18001.49641340 0 -32396.40446363 0 -7.53514886 0 35024.42075933 0 57
0.00850000 0.00846663 61529.35191021 0 -13196.43961186 0 -11749.50820455 0 -19434.58741468 0 8012.54321664 0 75
0.00950000 0.00948925 77589.20544342 0 -823.30707101 0 4217.32672785 0 -15340.70603623 0 16189.95334982 0 112
0.01050000 0.01054430 77907.75622845 0 -3504.25793720 0 11437.15792142 0 -19090.68100581 0 21955.75577589 0 105
0.01150000 0.01145670 80670.07982420 0 5410.64653518 0 34554.84346378 0 -24468.50917023 0 -2752.66852851 0 144
0.01250000 0.01249090 82976.99870017 0 10719.51626062 0 45427.75571244 0 -16278.75339487 0 -7912.75942537 0 169
0.01350000 0.01339930 66142.52532265 0 7342.66756511 0 41182.62637697 0 -4248.21851409 0 -17743.95413812 0 180
0.01450000 0.01448870 72222.11743407 0 -1718.01513584 0 48981.19691649 0 -5445.96725135 0 -16475.61933015 0 267
0.01550000 0.01550050 72671.21092872 0 -5353.63513469 0 46717.01721432 0 12457.36193021 0 -11852.37010212 0 238
0.01650000 0.01653350 75812.76164951 0 5996.05142067 0 38212.25379787 0 4963.19174461 0 -42855.21176407 0 315
0.01750000 0.01747870 71611.36799708 0 3085.53582954 0 31565.42648599 0 -2109.85363884 0 -24780.30583712 0 297
0.01850000 0.01844180 67634.74253846 0 3323.30293269 0 34965.07309831 0 -1935.69704177 0 -28542.90325700 0 388
0.01950000 0.01947590 67946.98209835 0 7348.72412679 0 38330.50622693 0 -7212.36844664 0 -27063.86210772 0 399
