### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06705374 (not used)
A(ran) = 8.06215546 (used)
Ngal = 478677
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.95499
SN(ran) = 70.2242979
SN(data+ran) = 3565.17929
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44537.65152027 0 -63999.80902375 0 -816.56623966 0 -148953.77132029 0 77474.71760479 0 3
0.00250000 0.00253879 60900.55458376 0 -37197.14305850 0 -43568.38020564 0 6682.95630776 0 -354.71964129 0 6
0.00350000 0.00331552 92097.93699278 0 -28244.17193339 0 8347.77999517 0 -23652.03593810 0 12588.67970256 0 7
0.00450000 0.00420575 94617.44450526 0 -9560.29921374 0 2921.06751668 0 -36517.85593087 0 26231.33400461 0 24
0.00550000 0.00557378 101429.13873369 0 15917.24198954 0 33395.01743902 0 -10370.78231814 0 -3850.75527008 0 45
0.00650000 0.00659388 72931.63200845 0 15722.36907273 0 36379.56259389 0 -23866.17470010 0 23556.92466791 0 40
0.00750000 0.00754703 66208.84854831 0 36345.12766370 0 49591.06056750 0 -5530.94734433 0 34722.92135452 0 57
0.00850000 0.00846663 52655.99080055 0 14121.31090396 0 57657.58136763 0 17074.96427258 0 25310.44874944 0 75
0.00950000 0.00948925 52628.64215825 0 -2432.67834126 0 69595.09764760 0 36668.88244140 0 7522.65927736 0 112
0.01050000 0.01054430 58995.89326846 0 -7472.55700756 0 69066.39413751 0 23847.68391765 0 7196.32464798 0 105
0.01150000 0.01145670 71763.05884709 0 -12846.66487083 0 57498.25061349 0 33939.00075736 0 -11300.19326341 0 144
0.01250000 0.01249090 76758.55963552 0 -6567.68233408 0 63635.97243021 0 12017.12629542 0 2034.92721679 0 169
0.01350000 0.01339930 101281.32319736 0 -11170.09344679 0 47634.24860230 0 113.60315987 0 -22748.86640265 0 180
0.01450000 0.01448870 94929.01972566 0 2847.89052195 0 44054.78743493 0 -1286.20554023 0 -14241.66707474 0 267
0.01550000 0.01550050 96524.20956228 0 9031.28567855 0 53448.87998081 0 -1646.93081050 0 12414.62275641 0 238
0.01650000 0.01653350 84099.28954379 0 7700.71333277 0 27136.71800503 0 15634.89770667 0 -15353.32848653 0 315
0.01750000 0.01747870 78844.69635460 0 1584.41646457 0 21424.61635434 0 31908.00421588 0 -24243.07663692 0 297
0.01850000 0.01844180 77248.84217849 0 4415.08952144 0 15138.30393855 0 12394.13895550 0 -34845.60271351 0 388
0.01950000 0.01947590 72089.58170599 0 -1249.35684324 0 6163.80821399 0 4994.64821942 0 -31959.15835654 0 399
0.02050000 0.02045430 69993.36917133 0 -609.05315683 0 4185.18376890 0 -10294.44971084 0 -13967.95920522 0 462
0.02150000 0.02154770 73176.88400319 0 4665.62301511 0 15093.90391603 0 -20150.74538395 0 -16657.31618042 0 571
0.02250000 0.02255340 69384.16985981 0 4514.79580643 0 34646.63303652 0 -9616.73485334 0 -7769.27316805 0 510
0.02350000 0.02348930 68097.34426938 0 6432.51139269 0 29299.58593510 0 -14130.83310330 0 -1337.81364621 0 555
0.02450000 0.02439640 67107.47843060 0 3467.50889113 0 40740.39772371 0 5565.59264869 0 10271.78466193 0 592
0.02550000 0.02547300 69744.68475590 0 -1659.22109105 0 43373.50728884 0 14185.75183440 0 13941.05345591 0 837
0.02650000 0.02652900 68797.00447467 0 -1255.45769421 0 42186.33262178 0 17864.64247864 0 16255.83368250 0 723
0.02750000 0.02749970 67614.14801430 0 2954.15162324 0 29464.00995866 0 12768.16208787 0 4953.78026851 0 826
0.02850000 0.02848090 60572.14942964 0 4491.99788963 0 22273.97439117 0 14085.54729479 0 17476.22532401 0 831
0.02950000 0.02946900 61194.96770069 0 -746.96339138 0 13618.95952693 0 9134.36902261 0 11405.71251894 0 996
0.03050000 0.03053250 60033.03793422 0 -3764.45757044 0 9505.74586936 0 8162.57321793 0 5390.46168703 0 1041
0.03150000 0.03150510 61765.63532184 0 416.04703399 0 12575.39291278 0 -5036.14729284 0 -4801.91226130 0 1036
0.03250000 0.03246190 58978.28827199 0 6207.32245053 0 15654.38499835 0 -9820.81994439 0 -189.98116370 0 1059
0.03350000 0.03345080 55053.81346327 0 5603.89182024 0 12758.52916528 0 -9949.11497207 0 2557.85097333 0 1302
0.03450000 0.03451200 54387.37023244 0 871.32995821 0 18398.54998140 0 -5611.87496643 0 2583.22874181 0 1339
0.03550000 0.03553350 53423.63508022 0 -1789.86345158 0 19236.17135393 0 2798.59653186 0 2398.03303690 0 1365
0.03650000 0.03647120 56032.16408425 0 -1389.11172710 0 25318.19937681 0 6393.20463959 0 -421.72160046 0 1308
0.03750000 0.03744890 57612.84917536 0 -204.79039815 0 20120.51793720 0 4742.52031097 0 5654.99059928 0 1579
0.03850000 0.03847530 56196.36666131 0 2371.12728759 0 22022.52189454 0 4629.49401922 0 3905.20896354 0 1662
0.03950000 0.03950240 53828.21782910 0 4042.30648944 0 22275.85668639 0 2140.57934021 0 11419.44220171 0 1683
0.04050000 0.04050350 49798.44521135 0 5162.71503784 0 23850.78416860 0 2698.46949853 0 11954.56766020 0 1822
0.04150000 0.04152450 46374.88237743 0 2163.29975074 0 20402.86222007 0 1075.81918912 0 10875.27065385 0 1887
0.04250000 0.04250150 45269.86436052 0 -457.68783317 0 24891.36125505 0 5341.52201134 0 7486.84030657 0 1920
0.04350000 0.04349210 44442.98314307 0 395.65291891 0 19599.34360798 0 1314.58390874 0 8324.71634257 0 2005
0.04450000 0.04448520 45088.05678700 0 275.36207484 0 16824.39756193 0 1955.49435855 0 -2414.80760900 0 2151
0.04550000 0.04548030 43765.46758742 0 -710.31510346 0 12789.53167477 0 -3360.89347545 0 -3417.57270620 0 2274
0.04650000 0.04648670 43549.22508371 0 598.67949571 0 12545.38691252 0 -3998.59295106 0 -10721.38748352 0 2311
0.04750000 0.04749250 42326.06536099 0 1803.84779783 0 14120.86801096 0 -2870.83237898 0 -12011.25796327 0 2568
0.04850000 0.04851840 41605.36773855 0 2770.81606889 0 16181.31693647 0 -3900.19320039 0 -17611.30768679 0 2493
0.04950000 0.04949480 38734.86752931 0 3120.38043574 0 14922.83649758 0 -432.61123192 0 -12586.02234460 0 2644
0.05050000 0.05050630 36170.29565482 0 3085.75727603 0 14823.51774396 0 1351.75370316 0 -13606.33707664 0 2829
0.05150000 0.05149060 34094.89909081 0 -564.32428626 0 13354.88458001 0 4309.12737292 0 -9855.75312920 0 2784
0.05250000 0.05249300 36189.34005350 0 -1420.74535910 0 14758.41247402 0 6608.27347686 0 -10098.62457409 0 3055
0.05350000 0.05348950 36863.64463496 0 -1009.57346973 0 12246.10197267 0 2456.15166987 0 -7824.61264749 0 3009
0.05450000 0.05448610 36482.09232171 0 449.26179398 0 11171.31140253 0 1459.66458084 0 -8183.26739302 0 3336
0.05550000 0.05550870 36641.31235260 0 1247.98387496 0 12672.94009443 0 0.47430186 0 -2773.35163128 0 3349
0.05650000 0.05647670 35701.71486849 0 919.31630674 0 10928.27387276 0 -19.91269040 0 -998.73587820 0 3324
0.05750000 0.05747970 35349.61493926 0 724.05253687 0 11330.19926367 0 1550.42442738 0 442.82323710 0 3639
0.05850000 0.05849280 33882.08900780 0 345.71230505 0 11801.21596146 0 1896.89961561 0 1343.40517025 0 3846
0.05950000 0.05951020 34655.49089638 0 410.67363476 0 11394.30802437 0 1273.23984787 0 -216.17828422 0 3787
0.06050000 0.06049470 34047.06664759 0 -114.10362895 0 11753.16207174 0 700.79290412 0 3773.70296167 0 3930
0.06150000 0.06148310 34509.66837852 0 -178.68074899 0 9735.54089864 0 294.70874800 0 990.78705621 0 4083
0.06250000 0.06249100 34850.03164344 0 -470.74542583 0 11863.88531993 0 529.88935608 0 2991.60929810 0 4303
