### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04349913 (not used)
A(ran) = 8.03373209 (used)
Ngal = 477894
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.22997
SN(ran) = 69.9767201
SN(data+ran) = 3567.20669
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21482.74605963 0 -24000.03910715 0 -15210.93838936 0 -9363.06789174 0 16765.60351715 0 3
0.00250000 0.00253879 30862.99819949 0 -20815.41704281 0 -13660.03785201 0 -3016.14556990 0 18334.55194395 0 6
0.00350000 0.00331552 45924.01731081 0 -19459.38942227 0 -11558.28915494 0 1739.51759063 0 -21711.27884389 0 7
0.00450000 0.00420575 66273.73237175 0 -23728.32425610 0 -22435.51961028 0 8020.93603885 0 13937.95320496 0 24
0.00550000 0.00557378 92214.41784987 0 -25979.77078473 0 -33400.66432468 0 -2158.01825180 0 -31763.84254674 0 45
0.00650000 0.00659388 128390.24966710 0 -12402.66464561 0 -21872.71333975 0 -55234.29235782 0 -33164.49163630 0 40
0.00750000 0.00754703 111850.41085300 0 8736.65111513 0 -33352.27826522 0 -47044.42585921 0 -30637.45494294 0 57
0.00850000 0.00846663 98052.30111050 0 18838.23199995 0 -14371.76689135 0 -39012.67215901 0 -21237.82623465 0 75
0.00950000 0.00948925 96231.56801732 0 -10631.79023109 0 -3837.15845520 0 -33877.43863137 0 -11780.51071405 0 112
0.01050000 0.01054430 94674.35625483 0 -1684.87566765 0 -9044.98214435 0 237.59216042 0 -24376.71959748 0 105
0.01150000 0.01145670 90309.53508807 0 11059.33698163 0 9032.16039221 0 -8155.76373817 0 -30007.66110725 0 144
0.01250000 0.01249090 83666.36164338 0 13007.32430395 0 -8157.33600829 0 387.80042615 0 -6930.41169514 0 169
0.01350000 0.01339930 69130.94579120 0 1110.96385533 0 15228.76483232 0 14516.26073024 0 12026.42704827 0 180
0.01450000 0.01448870 68978.36915520 0 -30.53636462 0 -7560.47126662 0 16048.22759215 0 20253.49655827 0 267
0.01550000 0.01550050 78680.05088455 0 -9830.30892676 0 -2725.88457478 0 10907.05929840 0 20978.62311064 0 238
0.01650000 0.01653350 85692.15419220 0 -7432.63020426 0 2775.87612133 0 -10008.42941612 0 1470.71476101 0 315
0.01750000 0.01747870 87819.03706661 0 2445.43365945 0 12867.92373449 0 -7662.25914867 0 21657.13517553 0 297
0.01850000 0.01844180 77648.22093470 0 18961.24552868 0 16484.47719000 0 -23105.28453856 0 12476.95994514 0 388
0.01950000 0.01947590 79173.54440172 0 3570.37078870 0 16053.98520105 0 2992.00790179 0 6491.29436515 0 399
0.02050000 0.02045430 68494.73000712 0 -5570.80771368 0 31036.50152940 0 -982.87698736 0 3651.46449567 0 462
0.02150000 0.02154770 81164.90202035 0 4676.58461668 0 25119.11897657 0 1624.93010109 0 -18811.54769714 0 571
0.02250000 0.02255340 73126.94781825 0 -1191.26035491 0 27600.31624518 0 6721.74266160 0 -10054.52350434 0 510
0.02350000 0.02348930 73936.55620899 0 342.20569978 0 22677.56063081 0 -1318.92426007 0 -9349.22748572 0 555
0.02450000 0.02439640 74769.19503535 0 344.86970113 0 27419.83735064 0 8951.73102473 0 -4936.70674364 0 592
0.02550000 0.02547300 73572.49816896 0 3163.55143021 0 29324.38794270 0 3377.39123943 0 -8760.96594043 0 837
0.02650000 0.02652900 70745.84436600 0 6010.52294920 0 28180.17389594 0 6042.01264099 0 6450.30461868 0 723
0.02750000 0.02749970 65924.51124697 0 1064.39808607 0 22336.64374965 0 6194.58927699 0 5851.70152200 0 826
0.02850000 0.02848090 63967.81000502 0 642.50597181 0 21458.94056127 0 9069.44090988 0 12428.90605543 0 831
0.02950000 0.02946900 64663.26272688 0 -1759.85745133 0 23152.78481203 0 9599.51738824 0 -1869.65062423 0 996
0.03050000 0.03053250 65286.19172118 0 1150.40347633 0 15334.61625758 0 1236.20292135 0 -3841.80883162 0 1041
0.03150000 0.03150510 62560.84969032 0 6284.50762684 0 22368.64276837 0 -8682.80639953 0 -7284.03960519 0 1036
0.03250000 0.03246190 56831.14304316 0 8149.86218904 0 17968.50088544 0 -6855.03130777 0 1963.22284127 0 1059
0.03350000 0.03345080 51912.59491222 0 3484.49383740 0 24276.40433463 0 -1291.48703917 0 -1641.05140602 0 1302
0.03450000 0.03451200 50502.75579307 0 2010.35772802 0 24049.75384559 0 4210.89370713 0 -4989.92033672 0 1339
0.03550000 0.03553350 49594.82515794 0 326.73987647 0 26058.27356769 0 5236.45672113 0 -2510.22890428 0 1365
0.03650000 0.03647120 48901.14400805 0 889.50850110 0 22053.08151104 0 2341.19879360 0 -2217.72022723 0 1308
0.03750000 0.03744890 50479.94680394 0 1414.57807418 0 25592.79303232 0 -97.90802872 0 810.20740351 0 1579
0.03850000 0.03847530 50916.52857154 0 -376.55758752 0 25929.39170680 0 -2654.11376530 0 -595.94684595 0 1662
0.03950000 0.03950240 49608.44411746 0 -215.41540104 0 27188.53648518 0 -3053.76932963 0 -426.01876972 0 1683
0.04050000 0.04050350 49596.15383691 0 1062.64755152 0 26058.60573744 0 3882.66571021 0 231.96852665 0 1822
0.04150000 0.04152450 50546.60219935 0 -171.49923912 0 26615.32222932 0 3878.13712935 0 -5400.37141775 0 1887
0.04250000 0.04250150 47159.02442108 0 3204.18686229 0 24070.34836975 0 7630.26012995 0 513.35726789 0 1920
0.04350000 0.04349210 46145.35308393 0 1572.41406447 0 20272.09806396 0 4037.60075139 0 -724.38470661 0 2005
0.04450000 0.04448520 43614.10890714 0 1581.82554057 0 20495.53757880 0 7697.80131134 0 6846.78242578 0 2151
0.04550000 0.04548030 44868.82475559 0 1954.57535559 0 21627.01845202 0 4594.95943811 0 7580.61182546 0 2274
0.04650000 0.04648670 42455.27939162 0 -683.83231696 0 17194.65610387 0 5213.72523828 0 10490.06447341 0 2311
0.04750000 0.04749250 42807.15787436 0 176.20497716 0 19004.20614898 0 43.12083684 0 6490.90683379 0 2568
0.04850000 0.04851840 43248.72218813 0 1049.72393399 0 22804.44947324 0 -2421.14097879 0 8631.04328101 0 2493
0.04950000 0.04949480 42912.89857638 0 1964.69546047 0 25302.03378258 0 -4013.07555192 0 10907.55755302 0 2644
0.05050000 0.05050630 40317.10274590 0 3033.61769846 0 22897.89989471 0 -2014.55413913 0 8478.40021106 0 2829
0.05150000 0.05149060 39813.31196665 0 643.71174798 0 24738.89534230 0 4115.10702512 0 6877.74064597 0 2784
0.05250000 0.05249300 39019.86917014 0 370.47334504 0 23687.02448453 0 3540.80768143 0 7948.78877033 0 3055
0.05350000 0.05348950 37640.36822099 0 1018.74910531 0 23433.02535319 0 6209.41511992 0 5853.63917885 0 3009
