### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03545991 (not used)
A(ran) = 8.03227402 (used)
Ngal = 477571
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.82577
SN(ran) = 69.9640198
SN(data+ran) = 3562.78979
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21228.08258881 0 -36567.23849956 0 14440.30458198 0 -42358.83944245 0 92043.90404766 0 3
0.00250000 0.00253879 55403.47748105 0 -48634.63314966 0 4383.85449312 0 15558.38794217 0 -52006.70967318 0 6
0.00350000 0.00331552 75992.13331157 0 -33614.69236342 0 35044.68311375 0 9128.16852071 0 41894.68758606 0 7
0.00450000 0.00420575 107955.27770505 0 -3514.63270556 0 25254.86567885 0 37056.74597980 0 13484.98439663 0 24
0.00550000 0.00557378 106737.98631449 0 9377.53942028 0 17020.26698797 0 40163.75104716 0 35358.47279911 0 45
0.00650000 0.00659388 88073.36836770 0 35951.61723965 0 69472.52701186 0 62618.53650262 0 7220.92735373 0 40
0.00750000 0.00754703 106416.77817150 0 -7602.20285886 0 44036.18592923 0 57120.57361392 0 33783.43459366 0 57
0.00850000 0.00846663 80438.44678900 0 -991.16683695 0 53597.80274962 0 63643.83378083 0 27470.88076805 0 75
0.00950000 0.00948925 105429.12679768 0 11479.89709522 0 44138.71565705 0 1057.39151893 0 50978.09069753 0 112
0.01050000 0.01054430 82294.38987510 0 10012.90263535 0 63862.40147275 0 37670.48494449 0 52397.56273928 0 105
0.01150000 0.01145670 89406.36555261 0 8972.91238211 0 62188.26596017 0 -1982.49975878 0 70100.88144532 0 144
0.01250000 0.01249090 78303.03822447 0 1457.09580148 0 65539.19434328 0 28152.27163739 0 39899.56537698 0 169
0.01350000 0.01339930 83532.49723632 0 -6527.74445846 0 66794.13163823 0 35429.11423146 0 20089.51542770 0 180
0.01450000 0.01448870 86184.09758389 0 5486.82412993 0 63861.40496351 0 -381.39176454 0 11532.82280785 0 267
0.01550000 0.01550050 76691.12917738 0 13162.22612817 0 47090.04383746 0 6706.44070871 0 19581.07427203 0 238
0.01650000 0.01653350 73445.60932653 0 3001.24222069 0 44985.19488944 0 14457.46668545 0 22980.61016110 0 315
0.01750000 0.01747870 71513.71009218 0 -7257.44388098 0 32769.43108677 0 29142.80181567 0 27799.50736867 0 297
0.01850000 0.01844180 75462.54401550 0 -14874.45043812 0 16315.40279002 0 39238.43686206 0 -5539.47303444 0 388
0.01950000 0.01947590 84785.99512904 0 -10173.81673194 0 1153.29335311 0 13117.93682889 0 -17632.12365745 0 399
0.02050000 0.02045430 83222.47214140 0 5921.90006136 0 -2715.05584111 0 2786.80450593 0 1149.40696710 0 462
0.02150000 0.02154770 80180.46162072 0 5426.65711687 0 -4099.98222942 0 -16062.28944467 0 6839.72935487 0 571
0.02250000 0.02255340 76282.89256131 0 6438.28007392 0 -8014.39229488 0 -6186.88293892 0 17434.59338269 0 510
0.02350000 0.02348930 71979.74424379 0 4809.29750195 0 12607.94554774 0 -11986.67740217 0 1704.81692465 0 555
0.02450000 0.02439640 71857.06288480 0 5760.64272270 0 13146.39270368 0 -7556.19734924 0 12772.03740156 0 592
0.02550000 0.02547300 63562.56291666 0 2922.75051005 0 21200.29105351 0 -888.11449540 0 11191.13086395 0 837
0.02650000 0.02652900 62343.16778438 0 4797.56083765 0 18089.74284221 0 10108.92183618 0 11884.36912085 0 723
0.02750000 0.02749970 63691.55550080 0 -1527.38291943 0 9132.96283736 0 7565.36523419 0 2329.04138095 0 826
0.02850000 0.02848090 60936.65036267 0 535.37680026 0 8018.97623736 0 5069.43070124 0 2516.81693755 0 831
0.02950000 0.02946900 61012.38506443 0 617.75821861 0 5716.68559317 0 -5390.33989146 0 -2257.56952425 0 996
0.03050000 0.03053250 58346.61214109 0 2459.56194591 0 3462.85851471 0 -4624.37860516 0 -2160.96349021 0 1041
0.03150000 0.03150510 57800.63580428 0 -51.00942538 0 2546.74543154 0 -4588.01709045 0 -9491.98296961 0 1036
0.03250000 0.03246190 57071.19104523 0 -766.76181539 0 8967.37621970 0 599.41912701 0 -7577.78838263 0 1059
0.03350000 0.03345080 56229.47291252 0 2754.25187096 0 11432.72899149 0 1273.22877555 0 -4582.01589040 0 1302
0.03450000 0.03451200 54531.42117833 0 4845.98011408 0 9618.90502900 0 338.31045590 0 1239.86786087 0 1339
0.03550000 0.03553350 54714.88960057 0 452.34543644 0 11586.52358322 0 3344.41785612 0 11193.56677541 0 1365
0.03650000 0.03647120 52464.99319743 0 -1562.68149095 0 14496.55199206 0 -73.58512062 0 7135.29399358 0 1308
0.03750000 0.03744890 52973.32362985 0 3404.41878431 0 15714.17555237 0 2550.15570758 0 13995.08640102 0 1579
0.03850000 0.03847530 50392.36471462 0 2916.23998306 0 16399.66318189 0 -2446.37480706 0 10151.15168303 0 1662
0.03950000 0.03950240 48227.61448933 0 1802.89557790 0 17068.65304743 0 -505.60221159 0 12915.75617770 0 1683
0.04050000 0.04050350 47269.52622277 0 1050.50896182 0 19807.06042158 0 -2537.84328238 0 9061.86743970 0 1822
0.04150000 0.04152450 46953.63279570 0 907.90959771 0 20497.97349026 0 2257.54737960 0 8023.77055400 0 1887
0.04250000 0.04250150 46385.06891626 0 1325.43478707 0 21886.77519227 0 3518.51909157 0 7282.74414319 0 1920
0.04350000 0.04349210 43728.92891551 0 1478.45431606 0 16161.49747504 0 3798.71534343 0 5233.81043550 0 2005
0.04450000 0.04448520 43359.99905256 0 698.18426439 0 16913.08688373 0 5739.90425831 0 8201.11598062 0 2151
0.04550000 0.04548030 42200.72664404 0 69.38273046 0 14685.11368372 0 4594.01829050 0 3833.40493709 0 2274
0.04650000 0.04648670 41883.06164500 0 1044.20659453 0 15006.10038021 0 1109.73482727 0 4863.66261681 0 2311
0.04750000 0.04749250 40277.13165330 0 2639.25470540 0 13403.49208596 0 -1433.30137545 0 8007.93712951 0 2568
0.04850000 0.04851840 38892.98032772 0 1364.67510622 0 13875.17312324 0 1112.41432988 0 8548.17800206 0 2493
0.04950000 0.04949480 38582.51233981 0 -1669.59585940 0 12742.58501754 0 2085.25093310 0 12008.60060531 0 2644
0.05050000 0.05050630 40391.50876868 0 -1051.53204463 0 15337.05216904 0 2703.08665798 0 5413.94608797 0 2829
0.05150000 0.05149060 40726.11442470 0 904.00549598 0 13839.18806758 0 2003.20500619 0 7164.66887132 0 2784
0.05250000 0.05249300 39436.85292281 0 2371.17157689 0 15836.30329512 0 -3048.91965136 0 8877.01497685 0 3055
0.05350000 0.05348950 38226.86926663 0 2132.14222870 0 18530.08920025 0 -728.12825963 0 12972.22503428 0 3009
0.05450000 0.05448610 37032.16541870 0 291.24643203 0 16644.47228363 0 2426.84322608 0 9631.49426232 0 3336
0.05550000 0.05550870 36612.96720107 0 -434.52563688 0 17283.56687216 0 818.53047008 0 8307.05598449 0 3349
0.05650000 0.05647670 37021.97887987 0 787.67522251 0 14707.36905661 0 2914.59020666 0 5754.14326803 0 3324
0.05750000 0.05747970 36419.09079349 0 1066.81628181 0 15813.49430599 0 1211.24590121 0 3426.82916975 0 3639
0.05850000 0.05849280 34622.05247543 0 694.40306547 0 14638.49919624 0 -1762.00548234 0 2857.40164897 0 3846
0.05950000 0.05951020 34563.70132363 0 751.72227659 0 14766.82744088 0 -365.18520270 0 408.81459142 0 3787
