### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01429231 (not used)
A(ran) = 8.01070898 (used)
Ngal = 476366
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.06748
SN(ran) = 69.7761805
SN(data+ran) = 3557.84366
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6822.10221376 0 -9519.90737280 0 12667.40393202 0 -30584.86140005 0 13619.73458967 0 3
0.00250000 0.00253879 9820.86423369 0 -2096.42290884 0 -6902.23262847 0 18932.34676091 0 2981.97637551 0 6
0.00350000 0.00331552 17570.11863847 0 -5180.53040847 0 7637.91110640 0 -14390.92201329 0 -539.12035328 0 7
0.00450000 0.00420575 17504.90264529 0 -1616.79194234 0 2036.92023526 0 -103.63253137 0 15895.87240264 0 24
0.00550000 0.00557378 21922.09590844 0 -4605.38956809 0 -3397.90825732 0 18174.99974331 0 6583.60433717 0 45
0.00650000 0.00659388 33709.80363362 0 -14595.64929919 0 -10985.49564742 0 23060.44162304 0 17496.70912492 0 40
0.00750000 0.00754703 41719.08051443 0 -15871.07039505 0 -16534.19192844 0 18241.43369222 0 -12849.32222879 0 57
0.00850000 0.00846663 53804.08016099 0 -7768.28773114 0 -26782.62505733 0 5681.82991464 0 6911.83233409 0 75
0.00950000 0.00948925 53706.97587233 0 -2229.89978453 0 -24512.24485326 0 687.44964548 0 21066.86953945 0 112
0.01050000 0.01054430 63568.32052556 0 -10934.30828978 0 -51697.57036425 0 15837.85342059 0 46841.69159178 0 105
0.01150000 0.01145670 70037.65847060 0 -18170.90298313 0 -44454.27691438 0 11856.79903205 0 6915.22046549 0 144
0.01250000 0.01249090 90580.36415313 0 -18594.30868419 0 -44792.75788409 0 -12091.86448795 0 -24407.83283022 0 169
0.01350000 0.01339930 87966.07754020 0 6742.00501602 0 -27046.58928100 0 -50772.80979539 0 -10362.57772545 0 180
0.01450000 0.01448870 79505.60342303 0 13655.83036858 0 -18606.04534850 0 -41567.72183416 0 -13253.90497766 0 267
0.01550000 0.01550050 78120.78775796 0 -1399.89617147 0 -12793.07481871 0 -27764.07592925 0 -4672.46571184 0 238
0.01650000 0.01653350 80057.78026173 0 -2859.28394419 0 10069.88081887 0 -14057.75575950 0 -55404.25254378 0 315
0.01750000 0.01747870 77232.23369126 0 2860.86728664 0 11924.00804370 0 -2366.42154954 0 -25369.57496397 0 297
0.01850000 0.01844180 78787.89532828 0 5007.91286455 0 13116.49742666 0 -15214.81370305 0 -45999.53056607 0 388
0.01950000 0.01947590 76957.08641952 0 -4984.42846361 0 11373.71350021 0 229.23034072 0 -12426.02725097 0 399
0.02050000 0.02045430 76495.14902809 0 1764.46353845 0 20386.91807233 0 -3469.52405425 0 -19951.11136747 0 462
0.02150000 0.02154770 80932.71536890 0 4296.40527170 0 21535.33960252 0 8600.69403868 0 -11583.09116253 0 571
0.02250000 0.02255340 73411.72801259 0 5107.04338865 0 31043.14492429 0 5316.00030263 0 1782.88788695 0 510
0.02350000 0.02348930 68624.71910050 0 9915.01221163 0 25333.81135481 0 10306.09779655 0 -2071.31087615 0 555
0.02450000 0.02439640 63274.23957838 0 7934.18437390 0 31027.97583929 0 2269.79337085 0 5047.37463020 0 592
0.02550000 0.02547300 59237.60211925 0 1860.62667950 0 32465.71721699 0 8869.48579598 0 14373.09557033 0 837
0.02650000 0.02652900 57588.71150725 0 45.39221355 0 31377.63985707 0 3311.02372447 0 7269.91131873 0 723
0.02750000 0.02749970 59284.99166947 0 -62.14641257 0 27330.81585910 0 4335.99990526 0 5421.47526885 0 826
0.02850000 0.02848090 60664.60334187 0 -2600.94446152 0 31388.38001214 0 1544.96577124 0 3990.73160044 0 831
0.02950000 0.02946900 61114.47189926 0 1434.20930608 0 33325.37251591 0 -701.83480988 0 -398.08107974 0 996
0.03050000 0.03053250 60853.94009627 0 2172.47870802 0 40495.81006847 0 -4105.33016231 0 2896.15478584 0 1041
0.03150000 0.03150510 59017.70574835 0 3526.69046729 0 38811.59874030 0 0.06479381 0 5390.00772172 0 1036
0.03250000 0.03246190 55927.08772172 0 1449.28981249 0 37836.34837028 0 6477.06642776 0 -1588.44679081 0 1059
0.03350000 0.03345080 53877.37895129 0 2198.74226249 0 36245.69818683 0 6745.97998063 0 3668.19477847 0 1302
0.03450000 0.03451200 52872.67619725 0 2513.58381870 0 31941.55336008 0 8722.38996076 0 1656.50837147 0 1339
0.03550000 0.03553350 51704.32448238 0 -446.45717410 0 27607.40253307 0 6643.54990374 0 2257.54737960 0 1365
0.03650000 0.03647120 52297.80109266 0 -501.70696772 0 21952.32335519 0 5852.21084895 0 -657.59755054 0 1308
0.03750000 0.03744890 51044.96753943 0 2621.06287572 0 21005.30741345 0 1306.46789465 0 -812.21038707 0 1579
0.03850000 0.03847530 48488.81063180 0 112.84692009 0 19368.59635876 0 619.81434933 0 2022.10546465 0 1662
0.03950000 0.03950240 48505.97273527 0 518.04418299 0 17592.81690435 0 5969.43355180 0 1581.07262248 0 1683
0.04050000 0.04050350 47468.16373002 0 -110.43304255 0 19595.57901754 0 5961.16252516 0 4624.88793210 0 1822
0.04150000 0.04152450 46717.57083056 0 785.78296219 0 18585.22937784 0 5390.00772172 0 -1270.49391132 0 1887
0.04250000 0.04250150 45780.85215091 0 1507.80704915 0 15346.46364514 0 515.07015654 0 -102.75947856 0 1920
0.04350000 0.04349210 45727.81571502 0 2769.63133014 0 16388.03724083 0 -2732.08507668 0 1656.20941870 0 2005
0.04450000 0.04448520 43575.24504703 0 1879.81501841 0 17839.84047105 0 -4564.74306368 0 3903.28237902 0 2151
0.04550000 0.04548030 41954.14597033 0 1104.75560280 0 17223.33342515 0 259.93389744 0 3481.23857391 0 2274
0.04650000 0.04648670 43658.50892967 0 -955.58813561 0 15851.91527311 0 4163.93597757 0 -892.21236282 0 2311
0.04750000 0.04749250 41544.91284504 0 655.19374882 0 15154.35880954 0 3702.25324961 0 -4078.00366466 0 2568
0.04850000 0.04851840 41712.54784279 0 2373.24210163 0 12875.01002237 0 -1003.88893817 0 -5263.70571251 0 2493
0.04950000 0.04949480 39615.89241513 0 1787.31681688 0 11320.78778758 0 1212.84031598 0 -1883.46888560 0 2644
0.05050000 0.05050630 38170.73257980 0 1092.56497318 0 12455.81180474 0 -1412.21966899 0 -1730.62651380 0 2829
0.05150000 0.05149060 37475.72275093 0 -185.58545075 0 12402.44319911 0 232.92185381 0 1860.96992157 0 2784
0.05250000 0.05249300 37516.13673652 0 838.70867483 0 14836.36164075 0 1475.35406511 0 1073.91696372 0 3055
0.05350000 0.05348950 36866.08054642 0 682.59110935 0 14801.04092457 0 2649.08692984 0 4615.75326412 0 3009
0.05450000 0.05448610 36933.84317431 0 614.60814220 0 16829.71227785 0 1638.30546947 0 3235.62119245 0 3336
0.05550000 0.05550870 34441.35213438 0 2322.29833514 0 16945.52879545 0 1033.36125237 0 6093.04498608 0 3349
0.05650000 0.05647670 34069.43274373 0 2258.13421281 0 16430.77641463 0 386.71644555 0 6918.43143968 0 3324
0.05750000 0.05747970 32312.25479501 0 558.76376474 0 16237.45362330 0 -367.33655542 0 5727.44789289 0 3639
0.05850000 0.05849280 31990.49303578 0 -768.86777157 0 14992.92431368 0 1006.23405657 0 3082.96705018 0 3846
0.05950000 0.05951020 32857.45606908 0 -663.38726918 0 15161.44509742 0 -813.73836790 0 42.27136808 0 3787
0.06050000 0.06049470 32922.78278551 0 591.15252930 0 12181.88248872 0 -202.64568883 0 -1574.57316781 0 3930
0.06150000 0.06148310 33760.84705103 0 -595.63903532 0 12065.51235488 0 -662.52694955 0 -4514.84009573 0 4083
0.06250000 0.06249100 32801.09793575 0 -228.98896404 0 11548.32406260 0 1547.65634618 0 -5346.78136563 0 4303
0.06350000 0.06350600 33502.64043626 0 96.09061732 0 10848.15453037 0 697.27965545 0 -6206.66918337 0 4470
0.06450000 0.06451750 32653.50384592 0 849.83746850 0 10649.28450430 0 3011.50626580 0 -5096.89006679 0 4479
0.06550000 0.06550280 31900.91792799 0 328.82811693 0 8950.96703432 0 1560.78812341 0 -4249.54719307 0 4636
0.06650000 0.06648880 31465.00049988 0 1433.89928099 0 11941.39159366 0 1398.83322829 0 -1547.45704433 0 4653
0.06750000 0.06749660 30087.82473894 0 1407.52500327 0 10283.01199930 0 253.27832299 0 452.63663859 0 5220
0.06850000 0.06852730 29598.98159820 0 729.30081883 0 11721.71666926 0 1437.55314818 0 2222.95743687 0 5029
0.06950000 0.06949320 28823.58669115 0 507.11026223 0 10473.78815592 0 769.83327829 0 3266.09223035 0 5040
0.07050000 0.07048030 28042.43417519 0 1241.93838561 0 10783.34821320 0 1079.77865248 0 1457.50547750 0 5475
0.07150000 0.07148790 27636.52274734 0 810.79534396 0 10847.44590158 0 538.35082670 0 5197.63715032 0 5509
0.07250000 0.07249820 27235.15097267 0 30.74397071 0 10100.70617116 0 445.78065506 0 3447.96623783 0 5916
0.07350000 0.07351270 27467.44834736 0 -709.67955202 0 10762.57653184 0 -282.90897144 0 3665.85851793 0 5721
0.07450000 0.07449140 28064.68954808 0 327.97333345 0 11855.35962982 0 -505.09067018 0 2066.87087390 0 6028
0.07550000 0.07549160 27765.07243849 0 637.58432343 0 11535.25871931 0 -703.38936429 0 3064.71985888 0 6183
0.07650000 0.07648840 27559.90225960 0 326.65794126 0 12164.72038525 0 -999.33046204 0 2638.02567734 0 6330
0.07750000 0.07749960 27391.60292235 0 93.36173215 0 11183.26951333 0 1234.43134938 0 1673.44902844 0 6583
0.07850000 0.07848650 27965.26007121 0 -272.50209334 0 11180.94432512 0 1178.35002417 0 2582.50904070 0 6549
0.07950000 0.07947320 26791.48291718 0 600.19308251 0 9015.68477288 0 2371.11621526 0 -107.83757889 0 6828
0.08050000 0.08048110 26383.35702437 0 1138.68895667 0 9554.26479671 0 2033.64282712 0 765.46413892 0 7147
