### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08149523 (not used)
A(ran) = 8.08519656 (used)
Ngal = 480631
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3478.21227
SN(ran) = 70.4249943
SN(data+ran) = 3548.63727
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51511.66603054 0 -71338.10302055 0 -17657.92217428 0 -101027.87768226 0 143356.71112446 0 3
0.00250000 0.00253879 69881.20652092 0 -44336.46737831 0 -67570.74450101 0 -18871.44897440 0 -38016.71654157 0 6
0.00350000 0.00331552 115255.15073474 0 -56484.24710659 0 -72678.51866310 0 20213.41474242 0 7216.27697730 0 7
0.00450000 0.00420575 119686.29512716 0 -36853.12592638 0 -40474.66192807 0 -102263.32768553 0 -10272.49329072 0 24
0.00550000 0.00557378 105160.40147433 0 42706.17827202 0 -49497.61014603 0 -54233.68636396 0 19050.82063647 0 45
0.00650000 0.00659388 76029.66849271 0 12923.94969807 0 -20261.35790889 0 -64014.97810875 0 13980.13876252 0 40
0.00750000 0.00754703 56710.56542589 0 -11130.34380070 0 -37767.03561691 0 -45013.42931772 0 -9917.83565446 0 57
0.00850000 0.00846663 82343.88316704 0 -10633.32928424 0 -175.70672255 0 -8978.90250983 0 -4847.36415468 0 75
0.00950000 0.00948925 73769.14265773 0 -684.30289077 0 346.85607620 0 -21904.71235847 0 -14934.57316189 0 112
0.01050000 0.01054430 89643.86691997 0 5762.14855887 0 16697.50871951 0 -34365.06381638 0 -24295.89162631 0 105
0.01150000 0.01145670 74088.35778226 0 10185.74162577 0 3158.49137777 0 -17799.64793196 0 -14259.27207120 0 144
0.01250000 0.01249090 73395.00880211 0 14206.01418882 0 45809.30802569 0 -26369.07372535 0 -15151.81217483 0 169
0.01350000 0.01339930 67840.90922658 0 9169.72295576 0 46877.01230795 0 -15597.03035579 0 -663.42270062 0 180
0.01450000 0.01448870 69002.39610006 0 -4124.76209237 0 50829.72154496 0 3587.35573497 0 8143.14128787 0 267
0.01550000 0.01550050 71636.61289766 0 -4771.10905365 0 54071.36608211 0 19578.30619083 0 3900.70252734 0 238
0.01650000 0.01653350 80846.90485156 0 -3498.35638808 0 43009.00635581 0 35721.42360667 0 -9122.23375461 0 315
0.01750000 0.01747870 82547.28177396 0 -5616.87965725 0 51396.84602217 0 16280.74641334 0 -1351.16686994 0 297
0.01850000 0.01844180 85420.10717140 0 1542.55200443 0 23993.94932850 0 18079.66702662 0 -3973.45877372 0 388
0.01950000 0.01947590 82709.49133255 0 -442.14782529 0 21016.15829178 0 -317.56424089 0 -7356.35295859 0 399
0.02050000 0.02045430 80854.54475568 0 1784.73696519 0 21653.59203159 0 -11082.62208073 0 -15397.39633931 0 462
0.02150000 0.02154770 81336.63377829 0 3414.26208108 0 29167.16093027 0 -15787.80651241 0 -17253.00725566 0 571
0.02250000 0.02255340 78459.26872767 0 3830.53720496 0 32890.34087379 0 -11375.04217919 0 -18196.36933021 0 510
