### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00540307 (not used)
A(ran) = 7.99567826 (used)
Ngal = 475104
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.71247
SN(ran) = 69.6452574
SN(data+ran) = 3564.35773
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15476.45273851 0 -19686.48280430 0 -12782.88827988 0 12974.21805275 0 24911.18071648 0 3
0.00250000 0.00253879 32275.16250686 0 -26910.51040898 0 -15478.44575698 0 -19669.65287058 0 1978.40299860 0 6
0.00350000 0.00331552 49836.64473198 0 -30020.50500404 0 -28513.67231947 0 -10934.10898794 0 -20633.83091579 0 7
0.00450000 0.00420575 64016.74968072 0 -17481.87220966 0 -29874.57176293 0 -26474.37153438 0 -5838.27079200 0 24
0.00550000 0.00557378 71760.18004264 0 -2054.76882287 0 -31394.69123729 0 -22044.33437444 0 12734.05932743 0 45
0.00650000 0.00659388 55312.79514078 0 6122.10983873 0 -7479.20040245 0 -22475.82287262 0 -15050.61112599 0 40
0.00750000 0.00754703 60954.58752887 0 1194.58205236 0 -25982.76031243 0 -1043.52343209 0 515.81532400 0 57
0.00850000 0.00846663 57509.32293830 0 1139.81833381 0 4210.69440528 0 -24287.91955244 0 -12687.88773294 0 75
0.00950000 0.00948925 60618.43174738 0 2158.08468575 0 -1533.06302206 0 -20749.53671014 0 -8102.49478346 0 112
0.01050000 0.01054430 50694.74990542 0 7206.81013958 0 18693.62743782 0 -19913.79763283 0 11325.32744075 0 105
0.01150000 0.01145670 55897.30316796 0 5675.59619576 0 24482.01740651 0 -9653.84928613 0 4129.81107248 0 144
0.01250000 0.01249090 53098.99451654 0 -726.94573534 0 36514.97712642 0 -2234.88233069 0 2345.47271098 0 169
0.01350000 0.01339930 58822.72210829 0 -4078.01473698 0 42710.82864844 0 4177.56600943 0 -5133.45088334 0 180
0.01450000 0.01448870 62377.27054482 0 -15090.36077208 0 29417.39547117 0 3606.27833808 0 -11667.68372414 0 267
0.01550000 0.01550050 76654.03688923 0 -4061.11836931 0 47296.98558832 0 -2782.40879298 0 -6122.53058707 0 238
0.01650000 0.01653350 86999.35286029 0 -4569.67024823 0 40761.65658736 0 1658.86677665 0 -18743.23145300 0 315
0.01750000 0.01747870 78349.20981897 0 11890.56962274 0 40356.18805251 0 2856.28334417 0 -9653.82714148 0 297
0.01850000 0.01844180 72952.00508612 0 15835.19606264 0 25187.54594395 0 -2609.45907931 0 -2041.29380357 0 388
0.01950000 0.01947590 66324.66506592 0 -2832.66607533 0 34742.74081595 0 21676.06885097 0 -1148.95300178 0 399
0.02050000 0.02045430 68971.94720681 0 -6353.92003113 0 20779.98560339 0 15951.56619648 0 -14363.35192449 0 462
0.02150000 0.02154770 73667.27726940 0 -4788.81370104 0 15189.23663272 0 11575.89415140 0 -31134.49160405 0 571
0.02250000 0.02255340 72711.84636080 0 -969.82935980 0 8965.62679238 0 -8795.72196803 0 -11911.71776315 0 510
0.02350000 0.02348930 73917.84398005 0 4385.80322229 0 6109.76419655 0 -8618.79728976 0 -18715.43991771 0 555
0.02450000 0.02439640 69264.03513552 0 8103.96740267 0 15552.85177976 0 -7247.62272887 0 -3996.58886026 0 592
0.02550000 0.02547300 66758.70019881 0 6749.64492015 0 23313.66569165 0 -1634.99484435 0 -8724.58228108 0 837
0.02650000 0.02652900 58521.33342673 0 1678.29870671 0 24474.04533264 0 1649.10098616 0 -6613.20066141 0 723
0.02750000 0.02749970 60013.55064254 0 -546.21439179 0 17114.60319543 0 1460.84931960 0 -8889.43812530 0 826
0.02850000 0.02848090 62838.65432002 0 -205.01959527 0 31294.70814417 0 -1309.76744745 0 -8439.62492954 0 831
0.02950000 0.02946900 65127.74675302 0 -2488.00674837 0 31251.85824713 0 -2589.45138836 0 -9277.93278621 0 996
0.03050000 0.03053250 63469.55538818 0 3757.02804049 0 30685.95172564 0 -5430.43277963 0 -936.71203626 0 1041
0.03150000 0.03150510 62383.80321647 0 3811.72532509 0 28040.33043348 0 526.10815715 0 -5965.25928534 0 1036
0.03250000 0.03246190 61719.35300410 0 -1737.85674191 0 38353.20449281 0 8682.69567629 0 -3394.49798128 0 1059
0.03350000 0.03345080 62019.52372993 0 1680.71247352 0 22732.59008516 0 12677.36902436 0 -8968.37272893 0 1302
0.03450000 0.03451200 59654.47514867 0 454.31520303 0 16888.61704588 0 6773.52792478 0 -15130.77475767 0 1339
0.03550000 0.03553350 56756.51557388 0 2275.50669045 0 16914.08339296 0 -1195.64499554 0 -8136.04392766 0 1365
0.03650000 0.03647120 56209.87489759 0 2616.14676350 0 15730.78403960 0 -1811.54306358 0 -8269.90833472 0 1308
0.03750000 0.03744890 53881.14354173 0 1861.26887434 0 21380.65922481 0 -1202.37696903 0 -3170.68200739 0 1579
0.03850000 0.03847530 51608.77031920 0 3604.65070633 0 19354.31305975 0 937.96985236 0 -3478.12725063 0 1662
0.03950000 0.03950240 49676.09602210 0 3256.03855942 0 20766.36664387 0 2581.50145914 0 -1889.34829008 0 1683
0.04050000 0.04050350 47803.43372553 0 1738.93075742 0 19069.97575840 0 4291.43379786 0 -182.24825205 0 1822
0.04150000 0.04152450 45984.02931133 0 -909.18955846 0 16993.80413166 0 6457.52377446 0 -1205.21148418 0 1887
0.04250000 0.04250150 46795.74144378 0 -752.96348420 0 15402.48960872 0 7598.85901676 0 1485.83955671 0 1920
0.04350000 0.04349210 46577.94881460 0 -834.96844350 0 10660.87722839 0 5307.98393946 0 -2800.44561011 0 2005
0.04450000 0.04448520 45469.94127000 0 534.38361272 0 5735.40889443 0 362.38944069 0 -2461.28922859 0 2151
0.04550000 0.04548030 44387.06790273 0 2403.27024654 0 6554.58377382 0 -495.20419135 0 -2072.24095143 0 2274
0.04650000 0.04648670 42620.58920117 0 460.48691688 0 4036.50459124 0 -1559.61445698 0 -1012.72133168 0 2311
0.04750000 0.04749250 42337.80202530 0 -99.65247349 0 4438.57392238 0 530.35771542 0 -3238.83216665 0 2568
0.04850000 0.04851840 43617.65205109 0 339.18295510 0 5788.84393401 0 345.96032512 0 -6141.08780347 0 2493
0.04950000 0.04949480 42571.31735572 0 1469.82897503 0 7833.41514572 0 -5263.53962764 0 -5491.90632702 0 2644
0.05050000 0.05050630 40630.89243126 0 3912.78243371 0 8749.43965029 0 -3190.42396254 0 -6505.66624277 0 2829
0.05150000 0.05149060 39878.41723658 0 1662.66458407 0 11031.03611940 0 -2664.43317203 0 -5635.12684855 0 2784
0.05250000 0.05249300 36818.02665671 0 -593.45446563 0 11108.75276730 0 1514.46151637 0 -6376.37470586 0 3055
0.05350000 0.05348950 37960.69057799 0 296.44488853 0 11356.32995024 0 3019.20153155 0 -6276.50233600 0 3009
0.05450000 0.05448610 37671.14928398 0 120.53997137 0 11448.56241598 0 1517.84964776 0 -8045.78233574 0 3336
0.05550000 0.05550870 36412.77956834 0 1112.97901845 0 9777.69323923 0 149.02131250 0 -4454.24126199 0 3349
0.05650000 0.05647670 36659.36024206 0 1056.87776305 0 10800.64318457 0 231.19900007 0 -4576.46865567 0 3324
0.05750000 0.05747970 35647.68192338 0 1603.60480348 0 12167.70991295 0 -2388.75442870 0 1422.61658200 0 3639
0.05850000 0.05849280 34742.51936945 0 1543.80317714 0 13108.52535280 0 -264.93637380 0 915.84624014 0 3846
0.05950000 0.05951020 33380.73414001 0 525.36741862 0 12889.84693763 0 1710.57453356 0 1796.01966418 0 3787
0.06050000 0.06049470 33323.26877420 0 132.86014720 0 12350.07110272 0 2008.13219073 0 721.19809153 0 3930
0.06150000 0.06148310 33014.01874201 0 628.20606431 0 11903.52424278 0 1064.58410113 0 1132.26700828 0 4083
0.06250000 0.06249100 32141.96243930 0 382.32626876 0 10915.66249479 0 719.58153210 0 513.69275933 0 4303
0.06350000 0.06350600 31376.64334783 0 562.23383134 0 11253.57877593 0 -688.95769612 0 -1635.65918383 0 4470
0.06450000 0.06451750 31564.54070000 0 1114.25233580 0 11299.30747743 0 305.60613009 0 -1537.72447081 0 4479
0.06550000 0.06550280 30794.79267861 0 237.25888345 0 13347.35539913 0 -375.74487888 0 -102.92024872 0 4636
0.06650000 0.06648880 31003.72744794 0 36.36085036 0 13111.73632699 0 -314.65443393 0 1310.12176184 0 4653
0.06750000 0.06749660 31165.49411354 0 214.39231823 0 14785.98256282 0 1257.10747061 0 774.34414342 0 5220
0.06850000 0.06852730 30934.74686432 0 1056.59874047 0 14612.36850966 0 1600.70385438 0 812.43072634 0 5029
0.06950000 0.06949320 29632.42001915 0 1081.03093241 0 13323.99279377 0 1942.65046176 0 2657.22508858 0 5040
0.07050000 0.07048030 29364.46975854 0 342.57994435 0 11812.39900952 0 1859.09869867 0 1170.30044403 0 5475
0.07150000 0.07148790 28746.74475691 0 -222.88811306 0 11488.97640157 0 777.47539688 0 -265.77565602 0 5509
0.07250000 0.07249820 29438.54361158 0 138.73069382 0 11043.43712319 0 -1013.13986556 0 -2918.74232847 0 5916
0.07350000 0.07351270 28291.45076036 0 1495.51676860 0 10535.41671587 0 -1054.26912333 0 -1518.87937397 0 5721
0.07450000 0.07449140 27225.07515708 0 512.99298841 0 10557.86031827 0 -549.45858296 0 -1659.09929548 0 6028
0.07550000 0.07549160 27329.37645687 0 -704.38587352 0 11606.45376790 0 489.60270223 0 -2893.49742788 0 6183
0.07650000 0.07648840 27813.01560495 0 313.57820396 0 11281.70248097 0 1178.21715628 0 -2965.82185360 0 6330
0.07750000 0.07749960 27243.34449303 0 1317.18590508 0 12018.78714414 0 -545.12819673 0 -3317.63390239 0 6583
0.07850000 0.07848650 25752.23450970 0 1045.27618111 0 10078.06326691 0 1263.71764853 0 -634.54497026 0 6549
0.07950000 0.07947320 25736.06891547 0 193.12902565 0 10900.21660167 0 1674.74449044 0 -695.74946016 0 6828
0.08050000 0.08048110 25288.74699280 0 18.11642715 0 9881.55164603 0 2215.04072462 0 380.33989368 0 7147
