### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01956359 (not used)
A(ran) = 8.0214735 (used)
Ngal = 476639
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.11075
SN(ran) = 69.8699433
SN(data+ran) = 3553.98069
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24095.03965410 0 -35383.05336021 0 9412.07400139 0 -55218.12676358 0 19401.70260997 0 3
0.00250000 0.00253879 52277.76018474 0 -47096.90867885 0 -31615.80556391 0 -25197.17886655 0 4889.47220597 0 6
0.00350000 0.00331552 80448.30115809 0 -34946.58231586 0 -8933.11844671 0 -10069.64830004 0 -38309.35808653 0 7
0.00450000 0.00420575 95975.68659076 0 -629.51924203 0 13260.43764931 0 -58372.41065792 0 1330.87129855 0 24
0.00550000 0.00557378 78024.12636229 0 35542.82700734 0 30699.90285492 0 -16362.01727751 0 35219.62584589 0 45
0.00650000 0.00659388 48243.89080681 0 23453.39843086 0 38736.86054778 0 2790.17049267 0 31261.93406271 0 40
0.00750000 0.00754703 43638.24657525 0 1767.13196873 0 40012.72453663 0 43194.91068951 0 -7655.46074124 0 57
0.00850000 0.00846663 53454.52686647 0 -11548.54550910 0 36399.04988557 0 33025.53395982 0 -24811.64051636 0 75
0.00950000 0.00948925 53440.90790694 0 -6566.60831857 0 14812.22397264 0 32761.45901290 0 -6583.21680580 0 112
0.01050000 0.01054430 63684.57993616 0 -4750.13807045 0 12315.19327954 0 -2409.39324216 0 1945.96108688 0 105
0.01150000 0.01145670 56426.33884779 0 327.73638570 0 -5237.24285619 0 7151.51494944 0 -2984.32370837 0 144
0.01250000 0.01249090 62365.09098752 0 -1.54349315 0 2697.21832582 0 -3277.28635075 0 -4629.92583989 0 169
0.01350000 0.01339930 67105.26396563 0 -6183.98198981 0 3168.14644501 0 -9849.12080663 0 -1330.72735833 0 180
0.01450000 0.01448870 67190.85303648 0 1371.47351366 0 14107.47049793 0 -22910.19017525 0 -12806.14016200 0 267
0.01550000 0.01550050 65094.97267156 0 747.35092275 0 20346.50408674 0 -14588.12011831 0 -524.38419618 0 238
0.01650000 0.01653350 71580.47621083 0 -3822.99695176 0 35027.18884054 0 -322.93321120 0 -7682.67651564 0 315
0.01750000 0.01747870 78479.86325183 0 -2765.45706368 0 32134.32253517 0 29.00129750 0 -10779.39539324 0 297
0.01850000 0.01844180 78010.95029576 0 348.46045607 0 29376.42786934 0 19005.64555121 0 -9938.74020371 0 388
0.01950000 0.01947590 75005.81061673 0 2157.11032117 0 18040.69244326 0 10613.35481026 0 3626.98358549 0 399
0.02050000 0.02045430 72104.08645151 0 6974.57919884 0 19926.53080637 0 7179.53900356 0 -9510.42946275 0 462
0.02150000 0.02154770 69353.16735031 0 4190.15524274 0 18841.55369739 0 -3683.87319041 0 -1856.13131562 0 571
0.02250000 0.02255340 63561.78785392 0 1117.97263694 0 15555.73058421 0 -3228.03664995 0 1316.45513164 0 510
0.02350000 0.02348930 63874.58103005 0 4586.07943361 0 18953.16273157 0 2993.00441103 0 -2011.91892582 0 555
0.02450000 0.02439640 58495.64563315 0 2460.41451493 0 24909.18769801 0 1002.42406960 0 19177.59875564 0 592
0.02550000 0.02547300 63000.08881587 0 -181.53962326 0 27638.18359606 0 8965.54928610 0 3596.21359482 0 837
0.02650000 0.02652900 59906.92415453 0 -2281.28644401 0 24804.88639822 0 -451.64234382 0 10280.93040223 0 723
0.02750000 0.02749970 59985.64838399 0 4556.58276029 0 33334.78399201 0 4406.12093833 0 -1117.60725022 0 826
0.02850000 0.02848090 59483.29700697 0 4336.16599013 0 29615.70080867 0 814.31523602 0 18980.62209712 0 831
0.02950000 0.02946900 57681.27614274 0 419.55474649 0 25053.90298339 0 6697.64928280 0 11245.05308582 0 996
0.03050000 0.03053250 60328.22611388 0 -6191.44473674 0 27047.36434374 0 8797.08386399 0 6952.29060898 0 1041
0.03150000 0.03150510 60245.51584749 0 -2320.06172552 0 20886.39064490 0 1257.10747061 0 -10413.22253917 0 1036
0.03250000 0.03246190 60898.11867230 0 6332.29578076 0 24811.41906986 0 -3663.43367880 0 -7052.87160763 0 1059
0.03350000 0.03345080 56642.91352125 0 8043.84467890 0 19291.20080828 0 -13944.48587660 0 -2877.61971409 0 1302
0.03450000 0.03451200 51716.94693268 0 4140.05297294 0 30299.63831272 0 -9299.42416868 0 -4913.65416337 0 1339
0.03550000 0.03553350 48846.77889319 0 1977.92688863 0 27917.20618149 0 -2326.50581857 0 -8077.51561867 0 1365
0.03650000 0.03647120 47357.55120508 0 1655.25719876 0 27728.86593633 0 6698.09217579 0 -14220.40821108 0 1308
0.03750000 0.03744890 45992.99789443 0 734.11285120 0 26737.33924882 0 5651.02670699 0 -11713.63387214 0 1579
0.03850000 0.03847530 45503.82258394 0 -669.39289817 0 21755.23597342 0 8484.21318159 0 -15106.08347333 0 1662
0.03950000 0.03950240 43554.20762988 0 1331.49134874 0 15546.65127786 0 10124.65560974 0 -12232.26156665 0 1683
0.04050000 0.04050350 44337.35316430 0 -407.25671532 0 12449.38985634 0 2011.29887563 0 -5701.74902699 0 1822
0.04150000 0.04152450 43485.66993925 0 270.42492521 0 14901.46691068 0 5653.91658377 0 -1609.42884634 0 1887
0.04250000 0.04250150 44527.35425819 0 -365.82629031 0 11890.56962274 0 2501.52605698 0 1865.93032309 0 1920
0.04350000 0.04349210 44804.49454840 0 65.34963614 0 15502.58342508 0 -2313.46261993 0 -1284.58898081 0 2005
0.04450000 0.04448520 46144.68874445 0 1844.11784320 0 18166.91694619 0 -4400.76193312 0 -1848.67964102 0 2151
0.04550000 0.04548030 44523.14677476 0 2014.95274282 0 19902.61458476 0 -4040.36883260 0 1671.36743137 0 2274
0.04650000 0.04648670 43754.94887884 0 324.65495770 0 21181.24665482 0 -2780.12789406 0 1762.94662995 0 2311
0.04750000 0.04749250 45401.40357937 0 -418.68889069 0 23314.66220088 0 1669.08653246 0 -5065.32286874 0 2568
0.04850000 0.04851840 43565.72284769 0 1173.46712893 0 22413.37496064 0 821.69161881 0 -8914.29549452 0 2493
0.04950000 0.04949480 43012.43877650 0 1699.75687221 0 22334.31856144 0 1671.42279300 0 -6355.02726361 0 2644
0.05050000 0.05050630 40837.50201237 0 2983.44899471 0 23436.01488089 0 2007.30176637 0 -4115.15131442 0 2829
0.05150000 0.05149060 39439.39955752 0 1314.86071686 0 24730.36965219 0 1371.45136901 0 -1699.08146040 0 2784
0.05250000 0.05249300 38106.84526560 0 2224.88402138 0 24351.69614339 0 2650.93600808 0 239.61175247 0 3055
0.05350000 0.05348950 37086.41981031 0 1299.58090861 0 23935.04456047 0 2746.12478455 0 4423.23875250 0 3009
0.05450000 0.05448610 35097.27665664 0 500.70824402 0 21933.05751001 0 3460.57761579 0 5086.02811615 0 3336
0.05550000 0.05550870 36364.28278564 0 -582.24152229 0 20777.32824544 0 5281.63180639 0 5507.54044967 0 3349
0.05650000 0.05647670 34945.58580663 0 -217.54682357 0 16652.55508075 0 5192.97570157 0 2951.07351694 0 3324
0.05750000 0.05747970 35554.12077866 0 9.55568205 0 15214.81370305 0 2000.06046594 0 1632.61429451 0 3639
0.05850000 0.05849280 34777.61863913 0 -159.52341259 0 13768.32518874 0 1765.43790303 0 2372.27880937 0 3846
