### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01284389 (not used)
A(ran) = 8.00968294 (used)
Ngal = 476372
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.84626
SN(ran) = 69.7672432
SN(data+ran) = 3558.6135
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22080.98376959 0 -6402.94828543 0 55817.25025952 0 -62360.32988785 0 -12675.59745239 0 3
0.00250000 0.00253879 45320.79705469 0 -9015.07579502 0 -4527.78364344 0 32401.60845629 0 17776.39604984 0 6
0.00350000 0.00331552 46765.07110403 0 -18575.26428551 0 -37775.56130702 0 55554.72543807 0 43433.18711961 0 7
0.00450000 0.00420575 55685.04670118 0 -24154.27659188 0 -37842.21670243 0 -6336.51433651 0 -15558.49866542 0 24
0.00550000 0.00557378 71223.83662842 0 32.14450907 0 -13720.16057578 0 -24343.72406952 0 -28672.33873413 0 45
0.00650000 0.00659388 76355.52701212 0 19115.04012041 0 -2168.86913013 0 -15943.92629235 0 40817.68255095 0 40
0.00750000 0.00754703 45683.19424600 0 16541.72110931 0 8678.47712053 0 -34908.60424173 0 14078.79317665 0 57
0.00850000 0.00846663 46004.40238899 0 3765.87482802 0 24240.53000221 0 -8926.87365551 0 12025.76270878 0 75
0.00950000 0.00948925 53512.76729501 0 -4947.96729798 0 42531.34626313 0 817.74876395 0 -9501.73768777 0 112
0.01050000 0.01054430 55427.17225616 0 -8877.44679752 0 60552.44069146 0 2631.53729500 0 13732.11868658 0 105
0.01150000 0.01145670 73438.52303865 0 -7045.72995812 0 55667.22025823 0 11190.02363147 0 12877.55665708 0 144
0.01250000 0.01249090 77855.16268556 0 -12145.67598657 0 56784.75000217 0 11652.62536239 0 2884.99388242 0 169
