0.01250000 0.01249090 85341.71511169 0 -8601.34730584 0 49867.09362523 0 19567.56603575 0 -22314.05620702 0 169
0.01350000 0.01339930 83604.24590115 0 -6247.09424128 0 55393.51238871 0 29204.80683465 0 -55738.41530681 0 180
0.01450000 0.01448870 91879.59074735 0 5947.13388962 0 41149.29867927 0 18776.22698096 0 -41788.17182130 0 267
0.01550000 0.01550050 85714.29884183 0 5617.43327349 0 17091.46203656 0 19328.07164993 0 -33466.54465735 0 238
0.01650000 0.01653350 75434.53103371 0 6196.64872941 0 20129.81869004 0 8850.68498843 0 -5505.52528655 0 315
0.01750000 0.01747870 81764.02551629 0 6094.11900158 0 15101.10092716 0 14638.27774974 0 -10029.38932700 0 297
0.01850000 0.01844180 74195.64860975 0 -1451.59285605 0 20126.60771585 0 9847.29387304 0 10029.66613512 0 388
0.01950000 0.01947590 75211.31296536 0 -1649.13420314 0 9224.33166176 0 9927.92254237 0 10932.47028386 0 399
0.02050000 0.02045430 77632.16606371 0 -611.56657457 0 19654.37306233 0 2965.16858643 0 3944.30534247 0 462
0.02150000 0.02154770 74855.11627595 0 5218.07666193 0 18059.29394896 0 -3056.50419386 0 2920.41424952 0 571
0.02250000 0.02255340 68339.27456667 0 4741.56809104 0 13538.46372550 0 521.70247911 0 -4389.54566808 0 510
0.02350000 0.02348930 70006.76668436 0 -927.43453530 0 18643.02691340 0 -8173.13621581 0 -7784.90729069 0 555
0.02450000 0.02439640 65347.64312392 0 -405.15518807 0 14772.47432654 0 2121.02561458 0 -8404.97962518 0 592
0.02550000 0.02547300 66172.30987641 0 4348.06873931 0 20867.89986245 0 -4808.32313737 0 -17631.57004121 0 837
0.02650000 0.02652900 62515.45315856 0 2894.57144339 0 16311.63819958 0 -976.22694908 0 -8786.23298567 0 723
0.02750000 0.02749970 62327.66652963 0 2479.53641989 0 22198.35041266 0 1913.97314048 0 -9206.22841069 0 826
0.02850000 0.02848090 61856.64983185 0 2738.24128928 0 22022.41117129 0 -2220.88691212 0 949.32452146 0 831
0.02950000 0.02946900 59704.85422659 0 2030.97439683 0 26445.02987361 0 1640.61958535 0 3429.28722586 0 996
0.03050000 0.03053250 56991.24886004 0 2358.39411405 0 22539.04584733 0 7225.28984971 0 32.26021487 0 1041
0.03150000 0.03150510 57986.87230773 0 -3075.63717115 0 22997.88298782 0 481.38260828 0 -1758.79450814 0 1036
0.03250000 0.03246190 58873.32263271 0 -146.12036340 0 21655.91721980 0 5301.79450989 0 -9746.75716368 0 1059
0.03350000 0.03345080 59776.49216817 0 1698.07387884 0 23713.81951059 0 -4878.93135274 0 -8588.25981791 0 1302
0.03450000 0.03451200 57368.92585960 0 3720.37864534 0 24794.58913614 0 -6080.76577785 0 -8107.67663148 0 1339
0.03550000 0.03553350 53980.57301860 0 5649.26620735 0 24833.78516600 0 -6789.99247179 0 -7011.52754676 0 1365
0.03650000 0.03647120 49614.64461936 0 3051.22269492 0 23351.53304253 0 5996.67147086 0 -4385.94716251 0 1308
0.03750000 0.03744890 51362.18964549 0 -899.22003719 0 25996.26854871 0 7854.92867284 0 -8941.47805195 0 1579
0.03850000 0.03847530 49835.75894599 0 -2856.98090063 0 20647.56059856 0 11207.85007443 0 -7526.05848108 0 1662
0.03950000 0.03950240 49990.32860046 0 1240.96402102 0 19477.54803498 0 3153.74135042 0 -3415.81220655 0 1683
0.04050000 0.04050350 50210.55714110 0 1317.61772574 0 18820.62700349 0 217.50696320 0 -1505.59258419 0 1822
0.04150000 0.04152450 47854.80931269 0 2759.07940458 0 20670.03741795 0 -1814.24471083 0 -2839.71914624 0 1887
0.04250000 0.04250150 45809.52947219 0 3225.37929200 0 17202.18528475 0 -587.88065732 0 2595.44151609 0 1920
0.04350000 0.04349210 44035.52158974 0 2609.12690957 0 19279.02125098 0 780.29330355 0 -339.78639680 0 2005
0.04450000 0.04448520 41715.75881699 0 1757.89764983 0 18643.80197613 0 494.67382699 0 2806.92292013 0 2151
0.04550000 0.04548030 40696.66204068 0 980.39678660 0 18104.35831097 0 4508.34064106 0 -1013.96032482 0 2274
0.04650000 0.04648670 40313.00598571 0 -2.49713034 0 16831.37312657 0 3716.01614936 0 -816.68582076 0 2311
0.04750000 0.04749250 39624.41810524 0 677.62074274 0 17361.29459239 0 1536.28506859 0 -2824.61649519 0 2568
0.04850000 0.04851840 38909.92098469 0 664.29077089 0 15656.59946331 0 664.56315008 0 -4677.51469196 0 2493
0.04950000 0.04949480 38977.90505908 0 115.12449730 0 16878.43050705 0 -3192.98166958 0 -452.91012501 0 2644
0.05050000 0.05050630 38190.77348772 0 850.44201744 0 16158.84011708 0 -986.55299920 0 -2602.12920028 0 2829
0.05150000 0.05149060 37992.46815022 0 1708.64794904 0 16665.50970079 0 -932.27314124 0 -1140.75948142 0 2784
0.05250000 0.05249300 37116.64725707 0 -53.65150352 0 16507.17545588 0 3066.90110687 0 -1696.18051129 0 3055
0.05350000 0.05348950 37889.27408291 0 -1075.13381222 0 17078.50741652 0 1508.54889492 0 -724.87299613 0 3009
0.05450000 0.05448610 39310.40697338 0 -674.09531452 0 18129.49248831 0 2213.16950173 0 -4460.62999341 0 3336
0.05550000 0.05550870 38014.39135336 0 746.18611418 0 17111.17077474 0 -354.02983545 0 -3109.59599137 0 3349
0.05650000 0.05647670 38936.27311776 0 1212.38635067 0 18267.23220905 0 -1042.77715740 0 -1758.69485722 0 3324
0.05750000 0.05747970 37211.64780401 0 1467.17161707 0 20061.50244591 0 -1533.97095270 0 -236.83702787 0 3639
0.05850000 0.05849280 36973.14992742 0 1311.64974267 0 18916.95622941 0 359.58814251 0 -833.14593884 0 3846
0.05950000 0.05951020 34760.67798215 0 729.99173190 0 18099.70793454 0 1975.07022883 0 -4689.93784041 0 3787
0.06050000 0.06049470 34119.25820541 0 1241.09688892 0 16755.63842481 0 2501.19388723 0 -6312.37666841 0 3930
0.06150000 0.06148310 33031.95590822 0 545.42936396 0 15410.90457558 0 2690.84066673 0 -5501.83820239 0 4083
0.06250000 0.06249100 32170.41831408 0 826.60883827 0 12343.20626133 0 2258.90927555 0 -2910.18342138 0 4303
0.06350000 0.06350600 31437.09824134 0 343.80565071 0 11685.17799736 0 1364.69725087 0 -3121.07799220 0 4470
0.06450000 0.06451750 31783.21911517 0 -141.06916882 0 10546.83228275 0 825.19047346 0 -2085.95956188 0 4479
0.06550000 0.06550280 31852.31042204 0 -200.06694438 0 10032.29027611 0 1948.09804557 0 -612.56861996 0 4636
0.06650000 0.06648880 31367.56404148 0 203.93672190 0 8759.16115148 0 1563.63371089 0 -433.73175119 0 4653
0.06750000 0.06749660 31675.81756443 0 91.74162958 0 9219.80308091 0 1418.60840041 0 482.09012984 0 5220
0.06850000 0.06852730 31781.89043619 0 515.42889987 0 8936.03046814 0 1211.24590121 0 -1853.37430674 0 5029
0.06950000 0.06949320 30107.97637011 0 1006.89064543 0 9189.64206811 0 -312.34474697 0 1155.96178339 0 5040
0.07050000 0.07048030 29902.69546797 0 1165.19610229 0 8905.44870699 0 -600.09564606 0 208.61477914 0 5475
0.07150000 0.07148790 29116.56040585 0 842.99477177 0 9206.00696419 0 1063.07162156 0 1543.78103249 0 5509
0.07250000 0.07249820 28172.20182207 0 329.50352874 0 8836.32418314 0 2136.41614608 0 1106.56814238 0 5916
0.07350000 0.07351270 28012.20672844 0 -57.16597015 0 8779.34599963 0 308.64769771 0 648.68100736 0 5721
0.07450000 0.07449140 28541.68530127 0 839.15267505 0 9261.50145618 0 -804.78196435 0 289.28441607 0 6028
0.07550000 0.07549160 27114.68407864 0 1391.20439649 0 10006.69106113 0 -2061.24613289 0 2232.57928713 0 6183
0.07650000 0.07648840 26113.63519178 0 1504.20854359 0 10255.85158652 0 -618.86102216 0 3332.00578000 0 6330
0.07750000 0.07749960 25253.53699987 0 418.63131460 0 11009.60009855 0 973.23188521 0 3019.69978617 0 6583
0.07850000 0.07848650 24925.90690849 0 61.69765125 0 10299.83086070 0 1313.37702534 0 -459.88679688 0 6549
0.07950000 0.07947320 24220.37837104 0 456.85851604 0 9772.38959564 0 1040.58483708 0 35.95759630 0 6828
0.08050000 0.08048110 23963.94332824 0 438.40427226 0 9572.96595333 0 822.85089122 0 131.69976756 0 7147
0.08150000 0.08149960 23974.68348332 0 -27.94012589 0 8700.83214434 0 524.19928835 0 -498.04645713 0 7386
0.08250000 0.08250610 23903.70988123 0 -152.26218198 0 9054.75900717 0 -46.26537708 0 -1368.35111806 0 7227
0.08350000 0.08350160 23838.93678104 0 519.93865776 0 8599.96326524 0 -514.93285971 0 -1304.81811825 0 7798
0.08450000 0.08449610 23783.13226396 0 484.51939790 0 8861.35870956 0 -455.56083957 0 -755.66291699 0 7371
0.08550000 0.08548940 22984.04258179 0 740.91900926 0 8292.61767293 0 1267.23864782 0 -371.56618350 0 8256
0.08650000 0.08650700 22724.06439505 0 -6.58286249 0 8363.82379383 0 2331.87589611 0 -137.54484783 0 8037
0.08750000 0.08749060 22177.75588850 0 150.41974713 0 6120.33826675 0 1989.19851529 0 -1207.85776982 0 8155
0.08850000 0.08849210 22036.69447031 0 221.04235652 0 6066.19459839 0 1647.18547397 0 -1050.67393946 0 8718
0.08950000 0.08949900 21545.19397161 0 568.81632844 0 4620.06039848 0 775.43476742 0 -153.27972863 0 8571
0.09050000 0.09049190 20535.50867140 0 1043.95525276 0 4133.73067547 0 -336.05502334 0 -121.57412651 0 8932
0.09150000 0.09150830 20065.59920610 0 726.55266781 0 4831.03247557 0 212.38158404 0 326.35234510 0 9285
0.09250000 0.09250820 19356.74897121 0 309.66856606 0 4399.71006226 0 -54.16005540 0 738.43548681 0 9204
0.09350000 0.09350330 19438.46272837 0 463.21956665 0 5485.47330630 0 150.10861480 0 1086.20392257 0 9349
0.09450000 0.09448040 18902.56220714 0 699.97023039 0 5595.12253898 0 -93.25654506 0 1032.05250358 0 9564
0.09550000 0.09549270 18527.21039579 0 557.95437780 0 6695.66733666 0 -557.60449233 0 1311.71617662 0 10155
0.09650000 0.09649430 18182.63964744 0 474.07376667 0 6849.35120514 0 -510.84385016 0 2285.51607209 0 9913
0.09750000 0.09749140 18064.05504863 0 86.59067335 0 7168.13450899 0 128.15108745 0 1722.12296834 0 10476
0.09850000 0.09850240 18080.10991962 0 -263.45489673 0 6319.54046257 0 125.29221318 0 1412.65148966 0 10575
0.09950000 0.09950330 18108.12290141 0 30.79556774 0 6628.95657962 0 96.35978554 0 -356.58975695 0 10882
0.10050000 0.10051200 17625.14809282 0 767.85354662 0 6051.37982778 0 119.58664420 0 -378.82077072 0 10875
0.10150000 0.10150300 16871.78711216 0 791.15303973 0 5682.27280763 0 238.88983689 0 -878.15936816 0 11118
0.10250000 0.10250800 16321.71401517 0 575.14748377 0 5226.04873580 0 -324.20763578 0 -1525.63349211 0 11575
0.10350000 0.10349800 16296.91200757 0 -111.14510376 0 5296.35799840 0 496.57273070 0 -1845.19185870 0 11364
0.10450000 0.10450100 15979.91134801 0 -18.14499374 0 5216.00613719 0 322.92103164 0 -1982.33367391 0 12093
0.10550000 0.10551000 16124.18374040 0 388.99402276 0 5262.54311840 0 97.41741401 0 -1222.30715370 0 12067
0.10650000 0.10649700 15596.80890929 0 230.79043129 0 4999.66398256 0 873.54663764 0 -896.18954189 0 12054
0.10750000 0.10749900 15589.50117491 0 279.43336868 0 4860.49593191 0 1000.35465209 0 -258.70044046 0 12807
0.10850000 0.10850100 15317.45415412 0 137.28907712 0 4257.80714739 0 976.11954752 0 788.54440000 0 12736
0.10950000 0.10950300 15446.77890800 0 -13.58386026 0 4461.90331077 0 489.97583957 0 233.45332541 0 12933
0.11050000 0.11050200 15335.83421331 0 140.90751287 0 4477.38242086 0 -62.53914793 0 1397.36060909 0 13428
0.11150000 0.11150900 15551.30165429 0 84.25419137 0 4858.25932230 0 -594.98355369 0 855.22636899 0 13453
0.11250000 0.11250000 15064.56225526 0 57.80052508 0 5225.27367307 0 -248.87928834 0 1767.65236800 0 13668
0.11350000 0.11349100 15752.48579624 0 36.95011949 0 5320.06384584 0 69.97886443 0 757.61607509 0 13791
0.11450000 0.11448600 15329.74443466 0 -76.13098026 0 5190.14118642 0 173.42360917 0 1018.36489564 0 14205
0.11550000 0.11549300 15451.20783792 0 313.03455281 0 4850.07687426 0 56.71122977 0 -306.67128773 0 14776
0.11650000 0.11649800 15165.76330410 0 392.75196980 0 4803.13021703 0 155.75550046 0 175.68014897 0 14553
0.11750000 0.11747300 14680.57403055 0 543.50942284 0 4524.24049950 0 -77.78452125 0 -160.83105415 0 14568
0.11850000 0.11849100 14273.77681671 0 357.06697415 0 4342.78724037 0 -196.97555129 0 27.06164764 0 16015
0.11950000 0.11950300 13916.58361806 0 294.34336128 0 4292.48566872 0 874.18772524 0 -6.97736942 0 15270
0.12050000 0.12050700 13816.71124820 0 39.72916230 0 4001.15065809 0 463.66356687 0 -229.55254537 0 15999
0.12150000 0.12150000 13844.61350674 0 14.90744597 0 3994.60691412 0 921.00594351 0 151.84475533 0 15670
0.12250000 0.12250700 13793.57008933 0 173.98497604 0 4065.87946898 0 -91.65736919 0 41.53317618 0 16887
0.12350000 0.12352200 13518.42281758 0 244.35513642 0 4310.55570282 0 179.54771203 0 1155.92856642 0 16407
0.12450000 0.12449800 13521.85523828 0 177.14169584 0 4204.64891593 0 52.19903596 0 1472.98458760 0 16306
0.12550000 0.12549900 13330.85763515 0 -29.71789837 0 4115.85994321 0 427.15811195 0 1322.93244166 0 17523
0.12650000 0.12650100 13405.48510443 0 130.56596149 0 3897.59120406 0 294.17063301 0 848.88524857 0 17154
0.12750000 0.12750600 13268.74189292 0 189.63681440 0 3624.49231241 0 279.03697945 0 916.33231520 0 18007
0.12850000 0.12850300 13046.29888731 0 227.96809569 0 3751.72439690 0 10.33213990 0 999.38693090 0 17496
0.12950000 0.12949900 13023.37917494 0 173.60630253 0 3505.47589293 0 76.02734330 0 971.25436800 0 18405
0.13050000 0.13049000 12833.37808105 0 -33.86913439 0 3794.39713675 0 152.97081076 0 1100.85925170 0 18100
0.13150000 0.13148800 12801.26833908 0 227.86733754 0 3610.84013591 0 90.81598323 0 947.01372727 0 19059
0.13250000 0.13249300 12517.37393073 0 169.87492907 0 3781.25428719 0 379.42753412 0 1418.05478417 0 18957
0.13350000 0.13349100 12669.06478074 0 99.01293601 0 3826.75046987 0 292.26065698 0 1155.95071107 0 19468
0.13450000 0.13450700 12408.64370101 0 222.91136495 0 3490.78291790 0 109.50794981 0 1526.67429064 0 19953
0.13550000 0.13551000 12206.46304982 0 324.59405992 0 3618.50218468 0 -114.67717538 0 1500.65432732 0 19956
0.13650000 0.13649900 11960.10382261 0 92.69451385 0 2989.47233941 0 592.23318820 0 1694.17642050 0 19723
0.13750000 0.13749600 11966.96866399 0 -110.92144280 0 2824.80472471 0 624.62416723 0 1168.50672741 0 20946
0.13850000 0.13851100 11822.47482511 0 66.97616066 0 2524.12467193 0 455.49662009 0 -33.96092396 0 20955
0.13950000 0.13949800 11638.34206338 0 281.92464176 0 2516.42940618 0 23.59733865 0 578.45478720 0 20506
0.14050000 0.14048300 11557.18192245 0 206.49553617 0 2135.08746710 0 -423.26508254 0 317.67385691 0 21447
0.14150000 0.14148400 11323.00225254 0 117.62462825 0 2545.28388466 0 -180.79777750 0 499.94203914 0 21771
0.14250000 0.14249400 11342.93243721 0 255.84931682 0 3032.24473018 0 -307.76191173 0 273.08671209 0 22470
0.14350000 0.14350900 11145.95577869 0 380.77835775 0 3493.42920353 0 -294.95676808 0 476.08892978 0 22519
0.14450000 0.14449900 10879.15703986 0 319.06454090 0 3335.52677929 0 -162.88829210 0 663.82130432 0 22218
0.14550000 0.14550500 10707.19276310 0 183.95339007 0 3490.88256882 0 292.49206857 0 759.16509333 0 23559
0.14650000 0.14650700 10578.87559078 0 315.72291327 0 3416.10008700 0 185.21674233 0 751.55287002 0 23044
0.14750000 0.14750500 10273.87733132 0 197.29000532 0 3112.74053162 0 244.73491716 0 319.86396276 0 23649
0.14850000 0.14849900 10013.40088997 0 259.29945323 0 3194.23284228 0 16.16382266 0 483.57935752 0 23640
0.14950000 0.14949500 9936.29321993 0 81.17542073 0 2941.88348734 0 -47.55043110 0 -15.77042296 0 24457
0.15050000 0.15050000 9836.73087516 0 17.22399776 0 3067.42150613 0 -3.12210772 0 11.33872495 0 24591
0.15150000 0.15149900 9799.22891100 0 147.29292260 0 3150.63002715 0 -105.04137398 0 -102.80565016 0 25020
0.15250000 0.15250500 9734.51117243 0 167.15999502 0 3105.97534115 0 133.52670115 0 71.75564039 0 25297
0.15350000 0.15350100 9668.27652537 0 51.83287417 0 3287.81613165 0 -106.25700452 0 -192.56655155 0 25452
0.15450000 0.15450400 9643.93955542 0 100.50404600 0 3155.31362054 0 -9.13186668 0 119.59660930 0 26061
0.15550000 0.15549900 9592.47538966 0 163.85269160 0 3443.62588650 0 -154.74681167 0 -242.84265685 0 26128
0.15650000 0.15649500 9280.33548070 0 261.45966380 0 3339.70104575 0 50.03240343 0 -121.53094444 0 26331
0.15750000 0.15749700 9261.15821411 0 251.18897530 0 3429.88513140 0 -116.03021347 0 -223.68753492 0 27345
0.15850000 0.15849900 9011.15619203 0 -54.24963051 0 3194.99683269 0 222.24481099 0 -333.39434368 0 26980
0.15950000 0.15949700 9008.70920825 0 94.38747232 0 3213.88621883 0 75.31018883 0 -489.21184916 0 27777
0.16050000 0.16050000 9107.04252496 0 15.98899065 0 2971.60160715 0 235.57478284 0 -493.86665451 0 28224
0.16150000 0.16150500 8977.13093786 0 19.63455360 0 2972.38774222 0 491.05206954 0 -180.39474488 0 28075
0.16250000 0.16249700 8964.28704107 0 -3.24086947 0 2435.47963943 0 557.65099610 0 -4.76731125 0 28590
0.16350000 0.16349900 8980.47477996 0 -7.66387571 0 2370.47402042 0 652.10567743 0 -226.17216461 0 29163
0.16450000 0.16449100 8745.68613218 0 157.24362091 0 1926.04197453 0 363.88309730 0 23.78025346 0 28996
0.16550000 0.16550500 8696.25927419 0 279.75003717 0 1982.06793811 0 94.44084092 0 90.16072304 0 30777
0.16650000 0.16650700 8393.94051734 0 305.69360145 0 2077.98748801 0 27.55525188 0 892.45927566 0 29211
0.16750000 0.16749900 8252.90124380 0 115.29279664 0 2130.17135488 0 27.17104221 0 773.67426777 0 30922
0.16850000 0.16850800 8301.81877485 0 67.44939182 0 2197.79004255 0 42.24058701 0 973.23520691 0 30867
0.16950000 0.16949900 8312.97967827 0 8.69939274 0 2391.58894385 0 -86.38196003 0 797.59048938 0 30852
0.17050000 0.17049200 8174.96314940 0 96.13557096 0 2368.00489199 0 -34.22533108 0 930.50710543 0 31257
0.17150000 0.17149500 8167.27895598 0 150.77073982 0 2417.55354555 0 37.26202688 0 858.87137832 0 32608
0.17250000 0.17250900 8038.78462646 0 116.91267776 0 2266.25022691 0 60.37063312 0 650.35403564 0 32361
0.17350000 0.17350400 7937.61679459 0 83.86876374 0 2191.04699674 0 54.32071484 0 669.81253928 0 32508
0.17450000 0.17449800 7797.45223471 0 123.13864601 0 1870.08244489 0 117.98115711 0 397.59168298 0 32791
0.17550000 0.17549800 7738.11564601 0 60.03746686 0 1868.44374082 0 276.02862880 0 533.59637043 0 33633
0.17650000 0.17650100 7649.74742163 0 13.38400479 0 1748.35330584 0 28.42974410 0 272.21421290 0 33984
0.17750000 0.17750300 7612.37832537 0 153.14243180 0 1891.00913880 0 5.39187894 0 511.87025467 0 34069
0.17850000 0.17849800 7627.23738527 0 91.39905185 0 1878.41990548 0 -8.10460960 0 617.67849787 0 34536
0.17950000 0.17950400 7595.62589792 0 125.37304115 0 2163.48798026 0 45.95280536 0 897.53372212 0 35343
0.18050000 0.18050100 7391.90619358 0 151.25127872 0 2082.80394931 0 77.50051612 0 1233.31304457 0 34990
0.18150000 0.18150500 7378.58618682 0 84.26847467 0 2204.22306327 0 210.83145857 0 1190.67352170 0 36243
0.18250000 0.18250200 7431.41224853 0 -34.21337297 0 2049.80842135 0 255.08864810 0 1184.70553862 0 35694
0.18350000 0.18350400 7366.22947232 0 -16.88728837 0 2004.91014421 0 152.48362847 0 812.76732501 0 37087
0.18450000 0.18450600 7398.90390286 0 15.26995388 0 1754.50951844 0 8.06446135 0 923.20601445 0 36651
0.18550000 0.18550700 7414.41622993 0 -38.41332722 0 1693.52315334 0 -96.64578369 0 600.16650893 0 37818
0.18650000 0.18651000 7493.52799076 0 42.99527667 0 1679.00733550 0 -74.55516700 0 558.36848274 0 37267
0.18750000 0.18750100 7364.69041917 0 232.59522023 0 1694.26499910 0 -105.07392662 0 167.14227930 0 38334
0.18850000 0.18850000 7245.40826390 0 126.21232338 0 1621.69698224 0 -175.15753524 0 181.60384275 0 38223
0.18950000 0.18949500 7156.99575023 0 111.17721350 0 1747.74432797 0 25.29993004 0 85.39220491 0 39064
0.19050000 0.19050000 7042.54112858 0 25.11214341 0 1677.05860633 0 133.55991812 0 194.70793917 0 39609
0.19150000 0.19149800 7065.58263652 0 67.70449818 0 1887.47706719 0 210.57568787 0 450.92485717 0 39576
0.19250000 0.19250400 7039.70661342 0 -14.48038640 0 1539.59569371 0 356.28637525 0 340.27468633 0 40909
0.19350000 0.19350500 7047.25793895 0 15.50867320 0 1689.58140570 0 139.86892881 0 196.34442878 0 40191
0.19450000 0.19450100 7025.23508488 0 217.55568143 0 1543.03918673 0 -176.11529133 0 303.62086225 0 41232
0.19550000 0.19549800 6817.16395689 0 257.07723764 0 1808.76391005 0 -328.47490977 0 377.69582252 0 40873
0.19650000 0.19649700 6679.37994685 0 172.46585307 0 1740.46981057 0 -240.04800207 0 571.80807061 0 42816
0.19750000 0.19750200 6655.13155550 0 -27.74071332 0 1861.85570755 0 79.56373313 0 260.57719951 0 41727
0.19850000 0.19849000 6655.46372524 0 -86.67814472 0 1709.51159037 0 263.87675231 0 74.37967065 0 42610
0.19950000 0.19949900 6614.57362968 0 38.94922774 0 1613.56989582 0 205.02845313 0 -101.64848149 0 43863
0.20050000 0.20050100 6664.19978952 0 147.87421965 0 1337.06072813 0 322.03524565 0 9.06957378 0 43302
0.20150000 0.20150100 6479.33625435 0 76.83086192 0 1251.49380193 0 353.94790025 0 182.18403257 0 44487
0.20250000 0.20249700 6370.09669769 0 105.76495041 0 1052.80646922 0 365.85729282 0 403.30832429 0 43759
0.20350000 0.20349100 6353.99753740 0 45.77598033 0 1145.88596781 0 291.27189838 0 379.47735958 0 45282
0.20450000 0.20449700 6187.13760239 0 86.63773073 0 1053.34569144 0 222.19830723 0 494.62289430 0 45483
0.20550000 0.20549900 6151.52900577 0 155.46208385 0 993.01370073 0 29.53321199 0 462.41128694 0 46138
0.20650000 0.20650200 6057.60247433 0 87.77441560 0 1093.20606078 0 -257.84012082 0 683.10154352 0 46227
0.20750000 0.20749300 6115.00140619 0 52.54106007 0 1155.24208228 0 -209.15843029 0 575.06222687 0 46236
0.20850000 0.20850300 6093.52109604 0 8.77784016 0 1174.69615698 0 -265.92845410 0 680.95461974 0 48361
0.20950000 0.20950400 6123.72639815 0 80.90425949 0 1320.25293905 0 -114.98830771 0 473.52236489 0 46812
0.21050000 0.21050300 6142.11752967 0 59.82620691 0 1421.00002258 0 -112.28112429 0 501.10684771 0 48813
0.21150000 0.21149700 6053.59429275 0 51.38577370 0 1399.56400173 0 -19.43170861 0 461.73919682 0 47215
0.21250000 0.21249000 6059.00865958 0 74.06632386 0 1455.02527674 0 -84.11667309 0 461.23540604 0 50004
0.21350000 0.21350300 6044.17174433 0 73.08310141 0 1436.89988102 0 84.65412374 0 273.53846295 0 49509
0.21450000 0.21449800 5927.55801934 0 87.03057682 0 1465.12323698 0 54.43852437 0 355.89330772 0 49660
0.21550000 0.21550100 5913.46294984 0 141.29061531 0 1336.73963071 0 25.87591238 0 135.96039815 0 50841
0.21650000 0.21649800 5856.47369400 0 53.34214277 0 1397.10594562 0 40.60509391 0 210.88017680 0 50424
0.21750000 0.21750300 5765.45918399 0 62.98015863 0 1289.89262440 0 8.43261615 0 192.27202771 0 52231
0.21850000 0.21850300 5675.14223045 0 128.11565601 0 1347.25833928 0 92.88307555 0 225.84220933 0 51078
0.21950000 0.21950100 5660.39389379 0 36.60654525 0 1303.33442673 0 176.38324159 0 204.37629320 0 52791
0.22050000 0.22050700 5622.94729125 0 85.96165458 0 1218.77508209 0 146.41710170 0 382.21443827 0 52969
0.22150000 0.22150000 5525.34474798 0 113.65519980 0 1236.26935530 0 23.52581144 0 306.86837512 0 52704
0.22250000 0.22250100 5442.04764836 0 76.32873199 0 1169.97934661 0 160.67604161 0 553.55866484 0 54051
0.22350000 0.22349900 5401.67795208 0 -9.02404438 0 1085.63369784 0 178.70732257 0 531.25678819 0 53938
0.22450000 0.22449800 5427.15537148 0 50.24310978 0 1013.10443412 0 117.82393009 0 494.69929334 0 54735
0.22550000 0.22549100 5400.98039561 0 110.95465978 0 1105.65467558 0 -52.14699603 0 456.11445581 0 54774
0.22650000 0.22649900 5277.51290156 0 158.51804550 0 1044.76021077 0 -33.40719700 0 507.07150909 0 56911
0.22750000 0.22749800 5224.43217638 0 64.02782201 0 1057.80451664 0 -78.14736134 0 549.26813898 0 54879
0.22850000 0.22849100 5184.82647050 0 36.40248231 0 1091.83862867 0 10.34616854 0 556.39096553 0 57210
0.22950000 0.22949800 5190.15225874 0 65.02156316 0 1070.20773490 0 88.12540829 0 323.70605947 0 57375
