### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03923513 (not used)
A(ran) = 8.04377657 (used)
Ngal = 477785
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.06091
SN(ran) = 70.0642112
SN(data+ran) = 3550.12512
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 79800.34870970 0 -62930.33316951 0 13361.30652841 0 126127.06647416 0 -209818.34084838 0 3
0.00250000 0.00253879 122240.68046282 0 -43683.31093726 0 11587.96298545 0 25193.41427611 0 195083.29097973 0 6
0.00350000 0.00331552 104935.30111076 0 7021.86909814 0 9236.24548327 0 -119977.49726989 0 -13253.01919168 0 7
0.00450000 0.00420575 87421.54060562 0 28044.75936340 0 -26327.88467703 0 -29270.46572083 0 31401.44535543 0 24
0.00550000 0.00557378 68709.09021561 0 -5015.38668380 0 -28208.96194047 0 -24789.38514347 0 -10003.51330390 0 45
0.00650000 0.00659388 85256.23676409 0 6607.93023479 0 -23666.54068362 0 -45020.62632886 0 -8272.12279969 0 40
0.00750000 0.00754703 67615.36597003 0 9889.95554056 0 2603.98935085 0 -56161.59956138 0 -26837.65451168 0 57
0.00850000 0.00846663 77736.35664026 0 2480.82080957 0 549.71767536 0 -34890.77779877 0 -14765.60948515 0 75
0.00950000 0.00948925 65804.81941568 0 2927.86592412 0 15346.24219864 0 -14310.75838160 0 -3738.91371709 0 112
