### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03642205 (not used)
A(ran) = 8.03567618 (used)
Ngal = 477714
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.27832
SN(ran) = 69.9936538
SN(data+ran) = 3557.27197
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13139.86003203 0 -29235.25572791 0 -26256.02528895 0 -11666.13359867 0 27618.58558114 0 3
0.00250000 0.00253879 30287.45875542 0 -39074.78790124 0 -30203.53053330 0 -22155.61123886 0 -25141.15290296 0 6
0.00350000 0.00331552 52745.45518508 0 -37659.52334292 0 -36639.54078063 0 -39900.45116297 0 -39220.61041911 0 7
0.00450000 0.00420575 71654.32861737 0 -15996.29838875 0 -26774.32081371 0 -43449.57416034 0 11928.54769687 0 24
0.00550000 0.00557378 58858.37499421 0 14746.67580971 0 -9599.49524359 0 -45586.53285034 0 26266.98689052 0 45
0.00650000 0.00659388 52026.63985786 0 19760.99955033 0 4146.79601875 0 -29865.38173333 0 25382.41886076 0 40
0.00750000 0.00754703 38777.93887286 0 1831.71683940 0 1853.25251117 0 21760.32924284 0 10256.33876881 0 57
0.00850000 0.00846663 40571.65549348 0 -1213.20570270 0 14915.19659345 0 7050.59070872 0 5820.96474831 0 75
0.00950000 0.00948925 43493.64201312 0 -4716.79930042 0 -4618.69850253 0 7761.22358790 0 4918.64778186 0 112
0.01050000 0.01054430 44038.73256394 0 -6029.65592649 0 -3451.94120244 0 -281.21379851 0 4612.61979620 0 105
0.01150000 0.01145670 56392.56825710 0 -10547.70699641 0 -12695.97053005 0 11415.23471828 0 7691.64509874 0 144
0.01250000 0.01249090 64373.72143287 0 -19114.81867392 0 -4575.17319366 0 -8914.58337496 0 -18338.75942738 0 169
0.01350000 0.01339930 72419.75843209 0 1173.55570753 0 1194.65955863 0 -4494.38951179 0 -14183.53736944 0 180
0.01450000 0.01448870 73031.94727131 0 2456.76064774 0 -12962.03849544 0 -21943.79766508 0 -35199.25276822 0 267
0.01550000 0.01550050 70975.26293625 0 6772.93001924 0 1314.08565413 0 -17697.56109713 0 -17539.66974522 0 238
0.01650000 0.01653350 67074.48290264 0 2409.47074844 0 5397.47046864 0 -18197.80873244 0 -25632.43195517 0 315
0.01750000 0.01747870 62729.92409030 0 377.58842097 0 10593.73465069 0 -685.26396856 0 -22002.70243312 0 297
