### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.12421003 (not used)
A(ran) = 8.12614853 (used)
Ngal = 483075
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.99578
SN(ran) = 70.7817008
SN(data+ran) = 3552.77748
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 72552.95849965 0 -61915.88676963 0 24026.39124022 0 13317.46012212 0 -144132.88109425 0 3
0.00250000 0.00253879 113295.34924183 0 -46684.24313286 0 1284.27895571 0 -43911.29010528 0 20849.29835676 0 6
0.00350000 0.00331552 95666.76872832 0 4261.42779760 0 -13970.72728642 0 -20303.32201995 0 94698.16175319 0 7
0.00450000 0.00420575 84658.99556337 0 13153.81116130 0 -36779.82713608 0 -24878.18518852 0 24119.95238494 0 24
0.00550000 0.00557378 77618.43638094 0 -14979.30535415 0 -28322.12110011 0 -31437.87330408 0 -30804.86849420 0 45
0.00650000 0.00659388 109342.64000483 0 -2716.94920865 0 -42314.66086643 0 -35763.38771773 0 42869.27361659 0 40
0.00750000 0.00754703 82184.55241290 0 7154.75914061 0 -30138.97887960 0 -38478.10031677 0 11872.63245654 0 57
0.00850000 0.00846663 89336.05629001 0 4989.69889022 0 -13038.32681345 0 -32033.56437932 0 19475.22284677 0 75
0.00950000 0.00948925 84024.55135126 0 1853.86148904 0 24863.23755001 0 -24362.65774496 0 -11780.62143730 0 112
0.01050000 0.01054430 84786.77019178 0 12534.09314120 0 2590.01607693 0 -24063.37280512 0 4596.28811709 0 105
0.01150000 0.01145670 79179.63418037 0 6653.28247725 0 34811.05706008 0 -7838.86272953 0 -12464.78038784 0 144
0.01250000 0.01249090 73414.71754029 0 1378.06154693 0 33774.24456406 0 -2468.68554157 0 4640.41133149 0 169
0.01350000 0.01339930 74599.45629589 0 3218.94627128 0 45061.26176094 0 22789.16966499 0 -13626.82087756 0 180
0.01450000 0.01448870 73185.07752355 0 -3061.56424630 0 19582.18150451 0 24898.00464995 0 538.48590907 0 267
0.01550000 0.01550050 76291.75042117 0 -4770.57758206 0 3389.59294138 0 31218.64127267 0 -2939.27041868 0 238
0.01650000 0.01653350 68897.09829103 0 -3453.53561721 0 -3888.45653609 0 6073.76806857 0 -14406.31254479 0 315
0.01750000 0.01747870 76695.22593756 0 3293.18620919 0 -16035.27297211 0 -136.97240863 0 2552.07121977 0 297
0.01850000 0.01844180 73023.53230445 0 -1941.60966322 0 -10897.16064002 0 -16500.53206099 0 -5224.81970775 0 388
0.01950000 0.01947590 71056.75524691 0 2282.26080859 0 4124.52957354 0 -23642.18156901 0 3672.36904493 0 399
0.02050000 0.02045430 73523.00487702 0 9338.62019854 0 15637.00144838 0 -24200.11601663 0 1050.19118610 0 462
0.02150000 0.02154770 63879.34212972 0 9988.32207425 0 27623.23595756 0 -8423.48147996 0 5191.72452886 0 571
0.02250000 0.02255340 61007.51324151 0 4292.51888569 0 34820.13636643 0 -972.62069288 0 8865.48868672 0 510
0.02350000 0.02348930 62403.51195464 0 -500.79682262 0 49327.42851357 0 2419.26975590 0 -892.21347005 0 555
0.02450000 0.02439640 64585.09211366 0 -37.83723416 0 49991.76800268 0 8671.36868800 0 3036.19755015 0 592
0.02550000 0.02547300 64643.66471195 0 -651.22321314 0 45575.12835577 0 6850.34771437 0 -1480.27017733 0 837
0.02650000 0.02652900 65097.51930627 0 -1177.66354004 0 42784.12743874 0 5176.98726453 0 932.52005409 0 723
0.02750000 0.02749970 66765.12214720 0 -354.02208482 0 30280.92608378 0 9498.49349660 0 -12939.00805982 0 826
0.02850000 0.02848090 67092.97368508 0 -2810.48820872 0 36221.78196522 0 528.27168942 0 -10114.03725024 0 831
0.02950000 0.02946900 68444.24020595 0 1519.22261604 0 35923.93642760 0 -346.44861465 0 -15726.79800266 0 996
0.03050000 0.03053250 63108.81904559 0 6197.99955303 0 29814.89193216 0 1463.99385985 0 -17431.38240849 0 1041
0.03150000 0.03150510 60874.86679018 0 3601.53938306 0 37154.73605444 0 -2976.61737030 0 -3665.20525077 0 1036
0.03250000 0.03246190 56003.37603972 0 3067.93083308 0 31300.24430658 0 6329.85986930 0 -4018.77779920 0 1059
0.03350000 0.03345080 57641.74794314 0 2014.52092215 0 36215.69218657 0 7795.73602436 0 6415.27178295 0 1302
0.03450000 0.03451200 56253.94275037 0 1106.83941433 0 33705.59615019 0 10480.60870801 0 3873.48675293 0 1339
0.03550000 0.03553350 54170.46338924 0 930.92010315 0 30141.08262132 0 9861.32250858 0 12832.38157182 0 1365
0.03650000 0.03647120 56006.36556742 0 101.10117647 0 32887.90496233 0 8522.27983431 0 9456.57367484 0 1308
0.03750000 0.03744890 55105.18905043 0 -872.48037276 0 32161.33900773 0 983.08403984 0 11190.57724771 0 1579
0.03850000 0.03847530 57021.36558355 0 1635.61489454 0 31466.43990211 0 2739.35959408 0 14153.08847619 0 1662
0.03950000 0.03950240 52988.27126835 0 2933.71211162 0 31007.71348487 0 -113.75595795 0 15969.72480918 0 1683
0.04050000 0.04050350 54003.49273098 0 2798.58545954 0 33612.25645196 0 2157.35391231 0 17459.94900652 0 1822
0.04150000 0.04152450 51007.32163505 0 1895.24983921 0 27964.81717821 0 6469.33794504 0 9664.93268327 0 1887
0.04250000 0.04250150 48222.07832692 0 3438.34438756 0 26649.42498976 0 7312.73907112 0 13177.28448992 0 1920
0.04350000 0.04349210 44059.65925785 0 3490.47289280 0 20569.72215509 0 6370.66138625 0 5764.46267476 0 2005
0.04450000 0.04448520 41922.81129110 0 1841.40512361 0 18246.63768489 0 6620.47517881 0 6732.74855247 0 2151
0.04550000 0.04548030 38574.54026594 0 1101.17259849 0 10641.06883928 0 6894.10554206 0 1533.70521690 0 2274
0.04650000 0.04648670 37221.50217310 0 63.92042045 0 8351.31206679 0 3588.16401468 0 3123.56926529 0 2311
0.04750000 0.04749250 39260.13861871 0 -1843.18776791 0 5845.43458616 0 2004.33438332 0 -177.64770109 0 2568
0.04850000 0.04851840 38619.82607445 0 -1070.30517136 0 4964.45398964 0 292.31601861 0 -2063.90349085 0 2493
0.04950000 0.04949480 40036.53003499 0 1611.61009433 0 8384.98300656 0 -4628.70788416 0 -670.89430541 0 2644
0.05050000 0.05050630 37013.01029676 0 3239.85082053 0 10155.30380484 0 -2738.15271068 0 1168.36278719 0 2829
0.05150000 0.05149060 36883.90698938 0 1542.40806421 0 13093.02409805 0 -4290.97983254 0 3234.66897252 0 2784
0.05250000 0.05249300 35599.07441742 0 419.12403306 0 13600.57946774 0 770.05583202 0 4385.86965624 0 3055
0.05350000 0.05348950 35912.42120979 0 867.20330275 0 14804.25189877 0 1526.17603603 0 5067.72556322 0 3009
0.05450000 0.05448610 35509.05641665 0 -28.68651131 0 14428.67864092 0 1564.86273894 0 1511.44984402 0 3336
0.05550000 0.05550870 35379.28876977 0 289.95650619 0 14230.92691966 0 294.97226933 0 1136.18661127 0 3349
0.05650000 0.05647670 35163.15698931 0 -24.08618179 0 12762.40447896 0 1073.60693862 0 561.25282336 0 3324
0.05750000 0.05747970 34862.10047749 0 176.71984027 0 12270.46108727 0 215.25706680 0 -1600.51562486 0 3639
0.05850000 0.05849280 34825.34035910 0 360.81052717 0 12852.09031000 0 606.61503091 0 -489.50969470 0 3846
0.05950000 0.05951020 34628.25297732 0 112.28887492 0 12125.41363215 0 1124.08456024 0 -2825.12582213 0 3787
0.06050000 0.06049470 33355.93213241 0 712.86505987 0 10773.20596367 0 530.91908229 0 -2871.46350149 0 3930
0.06150000 0.06148310 33301.23484781 0 1206.52909084 0 10891.95664735 0 902.95805405 0 -2307.11817781 0 4083
0.06250000 0.06249100 32899.08801040 0 234.77646822 0 10561.82421056 0 848.48996657 0 -3097.20605990 0 4303
