### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03194479 (not used)
A(ran) = 8.02392162 (used)
Ngal = 476863
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.60922
SN(ran) = 69.8912673
SN(data+ran) = 3565.50049
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7126.75723115 0 -3002.26087458 0 15510.99839195 0 -20115.31394453 0 -15499.92606713 0 3
0.00250000 0.00253879 15131.66054366 0 -4183.99903015 0 12413.73697043 0 -23168.50751327 0 -9901.22716723 0 6
0.00350000 0.00331552 16064.17173988 0 715.78593916 0 1377.07611002 0 19300.28011463 0 16076.79419018 0 7
0.00450000 0.00420575 19537.78148199 0 -1038.07806274 0 6642.28765871 0 3360.77167988 0 9677.79872471 0 24
0.00550000 0.00557378 31747.89839900 0 -10092.76731427 0 12675.59745239 0 7238.91988156 0 -11093.03006606 0 45
0.00650000 0.00659388 45147.18300153 0 -18037.70291556 0 6818.01652590 0 12429.34894842 0 17484.19739788 0 40
0.00750000 0.00754703 52978.19545277 0 -11438.37587715 0 -5740.53538083 0 19313.67762766 0 932.03619349 0 57
0.00850000 0.00846663 63656.45623112 0 -10496.79644690 0 -12292.93790665 0 7335.60342188 0 4746.28490141 0 75
0.00950000 0.00948925 62872.09274097 0 -3397.63144920 0 -15289.10900258 0 -2133.59270325 0 -23921.42560094 0 112
0.01050000 0.01054430 75241.87258186 0 -2645.63236449 0 -13566.80887704 0 -8141.75724727 0 17611.30768679 0 105
0.01150000 0.01145670 68517.31754975 0 2561.27232170 0 -25705.73074547 0 113.95968873 0 9820.95281229 0 144
0.01250000 0.01249090 67100.05997297 0 113.58987308 0 -13338.94043227 0 -2167.89476554 0 8199.72086770 0 169
0.01350000 0.01339930 76406.79187603 0 -8065.09247023 0 7133.93209763 0 -15.03134528 0 12162.83809003 0 180
0.01450000 0.01448870 73175.11243121 0 4213.05281047 0 21.48795005 0 -91.75834879 0 10516.84842714 0 267
0.01550000 0.01550050 69090.19963587 0 10089.70028029 0 20159.93541355 0 -5740.87862290 0 22977.62063340 0 238
0.01650000 0.01653350 66061.91879797 0 2532.81644691 0 25833.17320413 0 4351.85547440 0 25197.28958979 0 315
0.01750000 0.01747870 65350.41120513 0 -1850.62837019 0 24841.31434687 0 10206.19220971 0 39612.01710144 0 297
0.01850000 0.01844180 77026.84206588 0 -14316.29454401 0 12330.14091804 0 17266.18332220 0 13625.16002883 0 388
0.01950000 0.01947590 81823.04100757 0 -12393.14244626 0 10472.59234484 0 8161.53241940 0 874.17997462 0 399
0.02050000 0.02045430 91512.43245637 0 2984.83303531 0 4044.33272488 0 -7852.96887135 0 -7953.20662793 0 462
0.02150000 0.02154770 86438.31816173 0 11286.57430389 0 407.07734365 0 -18451.91858703 0 -2543.01405807 0 571
0.02250000 0.02255340 74783.36761112 0 9807.48886531 0 1332.64287052 0 -10479.80042830 0 -17412.44873305 0 510
0.02350000 0.02348930 69771.70122846 0 4087.79159980 0 6612.38130937 0 11693.92513397 0 -9146.41571202 0 555
0.02450000 0.02439640 67334.23964288 0 -2132.61833867 0 7458.71660153 0 10253.19422856 0 -18611.69223416 0 592
0.02550000 0.02547300 69547.26520438 0 -1193.60768777 0 5597.74667996 0 6798.94998256 0 -21205.49504618 0 837
0.02650000 0.02652900 68662.25428163 0 1008.84933969 0 10235.01347121 0 -6205.65052948 0 -4838.89382619 0 723
0.02750000 0.02749970 66124.36670995 0 7035.68735951 0 11230.21617056 0 -2114.03897762 0 1887.32205464 0 826
0.02850000 0.02848090 66122.37369148 0 2429.25699289 0 9241.03979992 0 -3895.74212582 0 10121.86538389 0 831
0.02950000 0.02946900 62034.13919869 0 1118.63697643 0 11036.90445155 0 81.43982785 0 -1784.15013198 0 996
0.03050000 0.03053250 64683.30363480 0 2259.85042316 0 17573.55105916 0 -2156.93316397 0 -1676.75965356 0 1041
0.03150000 0.03150510 55555.72194730 0 3338.66024722 0 11769.43838923 0 4298.25434995 0 -6106.32070353 0 1036
0.03250000 0.03246190 56217.95769471 0 751.99576301 0 13991.54325708 0 9935.18598745 0 -3320.42412824 0 1059
0.03350000 0.03345080 54346.84552360 0 -1335.42202405 0 4421.02428754 0 3003.42346868 0 -4440.96554454 0 1302
0.03450000 0.03451200 57157.00156258 0 1346.35040865 0 8791.66949715 0 -2336.00587326 0 -9452.75372277 0 1339
0.03550000 0.03553350 54429.55579000 0 2047.90398148 0 7856.63381087 0 -10454.14585170 0 -3126.50343137 0 1365
0.03650000 0.03647120 54060.40448054 0 2752.79032409 0 11921.46140899 0 -3937.88339408 0 -7469.57855218 0 1308
0.03750000 0.03744890 51458.18670167 0 1893.77722001 0 14172.24359812 0 -5715.58943301 0 -9166.29053507 0 1579
0.03850000 0.03847530 50571.84709993 0 1345.13245292 0 15655.38150758 0 1936.16207941 0 -11182.38372734 0 1662
