### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05985011 (not used)
A(ran) = 8.06485559 (used)
Ngal = 479801
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.3806
SN(ran) = 70.247817
SN(data+ran) = 3552.62842
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15094.12536252 0 -34739.86201150 0 -29826.96076621 0 65180.00812617 0 -8722.02457404 0 3
0.00250000 0.00253879 20288.37438145 0 -26653.07885695 0 1025.01050499 0 -19872.94075425 0 13155.36128678 0 6
0.00350000 0.00331552 42614.72086901 0 -26204.09608555 0 -17023.92085517 0 -16115.32588055 0 -46796.51650652 0 7
0.00450000 0.00420575 52439.41612709 0 -17232.74490124 0 -14212.98975346 0 -1974.66055281 0 16703.59849816 0 24
0.00550000 0.00557378 59497.46958274 0 7041.01314775 0 -27695.87040837 0 -23088.89749783 0 2745.94762735 0 45
0.00650000 0.00659388 56287.82406431 0 -1078.64373918 0 -19482.19841140 0 -11888.68732753 0 -2978.66575039 0 40
0.00750000 0.00754703 55127.55514657 0 1226.71393898 0 -29038.94340887 0 -7500.13816868 0 -3431.10308713 0 57
0.00850000 0.00846663 61711.49165348 0 -5944.36580841 0 -2125.83100356 0 -51354.99263436 0 -23402.13356695 0 75
0.00950000 0.00948925 64749.73758371 0 701.17932826 0 -1602.71901750 0 -13739.75859071 0 -17427.06420181 0 112
0.01050000 0.01054430 64709.21287488 0 4450.56525015 0 13914.81204609 0 -28508.02543382 0 -11027.22723966 0 105
0.01150000 0.01145670 58765.25674248 0 7512.11842413 0 19799.97413370 0 -13507.46121601 0 -13907.83648145 0 144
0.01250000 0.01249090 62101.34821034 0 3618.48004003 0 34886.01669910 0 8328.29270349 0 -8125.55843606 0 169
0.01350000 0.01339930 49520.64058165 0 -1001.62907667 0 25468.34010135 0 16684.66482272 0 2200.19273704 0 180
0.01450000 0.01448870 61923.08378076 0 -6718.90814645 0 31288.50764228 0 24492.09322209 0 -5291.16507806 0 267
0.01550000 0.01550050 74843.49033489 0 -13123.58371455 0 30041.09952821 0 20880.52231275 0 15267.85013893 0 238
0.01650000 0.01653350 80642.17756566 0 -4434.87576589 0 23734.41403475 0 9692.48062742 0 8188.22779453 0 315
0.01750000 0.01747870 84114.01573580 0 3242.98428846 0 25015.48201627 0 -2850.59216921 0 26636.69181622 0 297
0.01850000 0.01844180 83031.47453828 0 1773.36568760 0 19727.22895964 0 5359.31523732 0 26033.91445309 0 388
0.01950000 0.01947590 81293.11954175 0 3547.66145049 0 20296.34645532 0 4695.07539912 0 7668.20498710 0 399
0.02050000 0.02045430 79491.54157051 0 3184.64420899 0 31177.23077785 0 580.74343674 0 3369.54096114 0 462
0.02150000 0.02154770 72028.46247300 0 11236.08450271 0 27010.49350209 0 -12101.05451755 0 -9473.30395764 0 571
0.02250000 0.02255340 65518.26764938 0 6576.19695186 0 26816.61709452 0 -3266.14759198 0 -8581.52784442 0 510
0.02350000 0.02348930 63398.02816985 0 1152.79509849 0 34052.49208675 0 -5098.62842179 0 -18245.64117565 0 555
0.02450000 0.02439640 59567.77884534 0 -555.20401231 0 30952.01969104 0 3111.99868585 0 -17275.92696804 0 592
0.02550000 0.02547300 63544.95792020 0 -2598.19852497 0 28163.34396221 0 6029.67807114 0 -26666.36564673 0 837
0.02650000 0.02652900 66373.38329512 0 -4249.76863957 0 26098.79827653 0 4080.76067354 0 -17675.63789399 0 723
0.02750000 0.02749970 68107.53080822 0 -52.31629188 0 19054.80667340 0 6423.37672472 0 -24892.13631779 0 826
0.02850000 0.02848090 67466.88609421 0 1961.25196745 0 19005.75627445 0 4335.10304695 0 -17103.86304036 0 831
0.02950000 0.02946900 63724.10813576 0 2178.36918482 0 17973.70487811 0 3330.75460730 0 -11000.34363500 0 996
0.03050000 0.03053250 62398.75085497 0 1690.83257841 0 20652.76459123 0 7390.53322530 0 -11195.00617764 0 1041
0.03150000 0.03150510 59670.41929641 0 3055.29731046 0 16370.65369086 0 -764.16535522 0 -10005.98243234 0 1036
0.03250000 0.03246190 55799.86670955 0 6362.75574633 0 12363.02572276 0 -1375.06094690 0 -8539.34228686 0 1059
0.03350000 0.03345080 53490.51192213 0 4896.22632410 0 13335.39728833 0 1425.09678276 0 -3982.15054870 0 1302
0.03450000 0.03451200 47432.28939761 0 1606.45039096 0 14815.10277709 0 -1131.40336694 0 -2653.27226862 0 1339
0.03550000 0.03553350 48764.51151979 0 1031.57971531 0 14090.52984096 0 -2198.33258647 0 -8375.79297696 0 1365
0.03650000 0.03647120 47167.32866470 0 -868.11123338 0 14311.64416759 0 -5124.60409581 0 -8591.80296185 0 1308
0.03750000 0.03744890 48983.96499769 0 -827.44147709 0 18683.21945249 0 -2929.15031380 0 -8019.52985360 0 1579
0.03850000 0.03847530 49889.01682837 0 1465.26717720 0 25738.72627343 0 -4918.42633537 0 -8867.74744098 0 1662
0.03950000 0.03950240 50632.41271669 0 486.24335888 0 27987.29399760 0 -3028.62407997 0 -8293.44809729 0 1683
0.04050000 0.04050350 48428.79863128 0 2261.20124679 0 28515.22244495 0 4435.16364633 0 -3652.37242630 0 1822
0.04150000 0.04152450 48367.12578204 0 3051.35556282 0 28246.05422861 0 9548.45182618 0 -2207.47832677 0 1887
0.04250000 0.04250150 44426.15320934 0 670.40158696 0 21919.88144347 0 8199.98660349 0 -1451.30497560 0 1920
0.04350000 0.04349210 42303.58854161 0 2864.91975753 0 17635.00246191 0 8980.18689951 0 1578.68100032 0 2005
0.04450000 0.04448520 40188.33160826 0 3097.59359126 0 16986.60712053 0 4998.58996705 0 1515.61303815 0 2151
0.04550000 0.04548030 36598.13028581 0 1020.07114089 0 11778.07480259 0 1509.65612740 0 5454.81403888 0 2274
0.04650000 0.04648670 36942.59031092 0 1090.83769051 0 14137.69794469 0 273.33694664 0 2407.71024879 0 2311
0.04750000 0.04749250 36130.54600872 0 -648.18053828 0 14116.32835779 0 -374.03974086 0 4076.65284103 0 2568
0.04850000 0.04851840 37486.79507575 0 -380.32439243 0 16877.43399781 0 -1665.33301435 0 -439.28673655 0 2493
0.04950000 0.04949480 37727.39669406 0 950.10844206 0 16410.40333696 0 -2540.73315916 0 2201.53248834 0 2644
0.05050000 0.05050630 37864.02918232 0 -114.22874622 0 19196.31098458 0 -424.96357717 0 607.55728575 0 2829
0.05150000 0.05149060 37575.04150456 0 -125.52583924 0 15444.12155004 0 1744.84337887 0 -210.72959318 0 2784
0.05250000 0.05249300 37882.51996477 0 -382.84334632 0 14589.55952054 0 4500.59001368 0 -3192.32840241 0 3055
0.05350000 0.05348950 38687.81014883 0 -306.28154190 0 12161.39868781 0 1559.83590348 0 -5313.29865537 0 3009
0.05450000 0.05448610 37826.71544769 0 1119.86600448 0 11803.31970317 0 -1011.67278252 0 -5627.13263003 0 3336
0.05550000 0.05550870 35114.32803686 0 3348.04957866 0 10894.06038907 0 -1486.65890875 0 -4113.06971736 0 3349
0.05650000 0.05647670 34604.66892546 0 765.77748571 0 13022.05049596 0 59.36604109 0 -1533.62771063 0 3324
0.05750000 0.05747970 34552.07538257 0 -85.99974338 0 14245.43166517 0 -183.84598852 0 -126.71500692 0 3639
0.05850000 0.05849280 34936.39577703 0 -402.79346118 0 15840.73222504 0 1780.60698804 0 1263.64014225 0 3846
0.05950000 0.05951020 35822.40320901 0 -1310.17712347 0 14883.64046772 0 3006.99982960 0 -851.09196290 0 3787
0.06050000 0.06049470 35960.58582275 0 -485.92447592 0 12640.71962921 0 2084.59766593 0 2454.61261672 0 3930
0.06150000 0.06148310 36296.85232749 0 1472.63027320 0 14237.34886806 0 1148.35509624 0 -1340.53743812 0 4083
0.06250000 0.06249100 34853.13189439 0 1091.72458372 0 13182.26703609 0 1461.96762440 0 -520.70486264 0 4303
0.06350000 0.06350600 33869.68800400 0 1118.14979414 0 11821.36759263 0 -535.88169827 0 -659.02588044 0 4470
0.06450000 0.06451750 32101.43773046 0 1473.56034849 0 10425.25815624 0 1011.29410901 0 -1922.60955383 0 4479
0.06550000 0.06550280 31446.28827094 0 1025.19430559 0 11384.12148554 0 -1020.29923078 0 -1602.74116215 0 4636
0.06650000 0.06648880 30849.04707022 0 453.98967668 0 10871.48391876 0 717.71141644 0 -1648.84632269 0 4653
0.06750000 0.06749660 31014.02471002 0 305.36696787 0 12988.16918202 0 -25.24800084 0 -2268.07716050 0 5220
0.06850000 0.06852730 29720.77717120 0 1080.66333123 0 12353.06063042 0 184.87682196 0 -1656.35335892 0 5029
0.06950000 0.06949320 29875.34682567 0 796.07690258 0 14220.18676459 0 26.89500915 0 -246.83755165 0 5040
0.07050000 0.07048030 29764.18068449 0 -187.74455409 0 12614.81038913 0 427.56003734 0 -367.92671033 0 5475
0.07150000 0.07148790 28877.50891302 0 -491.16057833 0 12240.45508701 0 2413.34606212 0 998.39595783 0 5509
0.07250000 0.07249820 30163.55944070 0 -320.46740446 0 14103.59518425 0 1376.55571075 0 35.56596817 0 5916
0.07350000 0.07351270 29545.17009958 0 584.34415677 0 10929.28145431 0 2930.85545182 0 2190.32729562 0 5721
0.07450000 0.07449140 29255.73952882 0 568.21620844 0 9336.74897565 0 2862.14060400 0 1829.12591539 0 6028
0.07550000 0.07549160 28343.82285676 0 377.70135868 0 8424.35619362 0 1943.00477615 0 3079.58999111 0 6183
0.07650000 0.07648840 28836.65203443 0 133.16795783 0 9013.90212859 0 1494.81921214 0 2105.38041962 0 6330
0.07750000 0.07749960 27327.49416165 0 1443.33290173 0 9240.38653275 0 -1309.08096331 0 3507.94502137 0 6583
0.07850000 0.07848650 26911.72836471 0 1877.42339625 0 9226.76757322 0 -1232.72621136 0 3898.32197750 0 6549
0.07950000 0.07947320 25564.89077377 0 864.78067808 0 10370.31728049 0 -1615.30825082 0 3028.22547628 0 6828
0.08050000 0.08048110 25016.14635576 0 972.92296735 0 12034.62056863 0 -804.49186944 0 2076.83596623 0 7147
0.08150000 0.08149960 24475.92762786 0 770.12669490 0 12462.78736937 0 -488.98375927 0 1503.48884247 0 7386
0.08250000 0.08250610 23486.28323557 0 638.19440852 0 12301.35287352 0 919.14800740 0 1004.54331257 0 7227
0.08350000 0.08350160 23603.53915540 0 320.34560889 0 11443.13697682 0 1021.40092710 0 355.42162668 0 7798
0.08450000 0.08449610 22528.19496901 0 387.42507433 0 10694.57031281 0 1244.99434726 0 -247.83073918 0 7371
0.08550000 0.08548940 22531.51666646 0 369.04058621 0 10338.14110457 0 1332.89753399 0 -9.22972388 0 8256
0.08650000 0.08650700 21981.33284622 0 -197.47269868 0 9406.91429802 0 945.46803073 0 -458.37874624 0 8037
0.08750000 0.08749060 22103.68203546 0 314.60903740 0 9056.90703818 0 1262.90936881 0 -92.19481983 0 8155
0.08850000 0.08849210 21479.20291569 0 589.08975519 0 8986.17702724 0 151.62109437 0 440.28213855 0 8718
0.08950000 0.08949900 20931.23356042 0 1049.90884181 0 8976.57732162 0 609.75957116 0 1134.94651089 0 8571
0.09050000 0.09049190 20418.69564456 0 -54.24509086 0 8972.82380351 0 710.60298391 0 1530.99249732 0 8932
0.09150000 0.09150830 20636.82044349 0 -210.77056078 0 9184.89204076 0 383.71916722 0 1131.28157137 0 9285
0.09250000 0.09250820 20700.92920419 0 421.47136592 0 8464.38264784 0 669.83136223 0 1543.83639411 0 9204
0.09350000 0.09350330 19996.61862248 0 779.62010620 0 8017.06072516 0 822.67041233 0 1292.01851076 0 9349
0.09450000 0.09448040 19584.17452298 0 472.80819994 0 6613.83178392 0 873.85444827 0 1169.90184034 0 9564
0.09550000 0.09549270 19037.75529318 0 368.21680524 0 6692.35671154 0 497.60799307 0 -81.40727521 0 10155
0.09650000 0.09649430 18513.70215951 0 717.94725696 0 6096.72099792 0 218.81571200 0 -695.02090119 0 9913
0.09750000 0.09749140 18161.82367678 0 230.72289011 0 5779.01170957 0 -246.56849415 0 -871.21148433 0 10476
0.09850000 0.09850240 17771.96711991 0 355.11160158 0 6752.10297626 0 -489.01586901 0 288.25690433 0 10575
0.09950000 0.09950330 17938.82705493 0 56.91761790 0 6280.77625338 0 467.10484543 0 -134.14896581 0 10882
0.10050000 0.10051200 17854.12377007 0 297.87875460 0 7460.82034325 0 275.13619942 0 509.24943538 0 10875
