### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05200409 (not used)
A(ran) = 8.05374905 (used)
Ngal = 478671
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.11837
SN(ran) = 70.1510751
SN(data+ran) = 3549.26945
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36006.20380100 0 -50008.93010615 0 31231.59589271 0 -157184.93759047 0 18793.49980768 0 3
0.00250000 0.00253879 49089.26280672 0 -29224.73701933 0 -38320.09824160 0 7926.01299818 0 -13943.48936737 0 6
0.00350000 0.00331552 81183.39280280 0 -25372.01087543 0 2955.91212289 0 -51042.75307447 0 12904.57312964 0 7
0.00450000 0.00420575 71831.59653772 0 11062.35972631 0 6855.56277936 0 -49128.68028307 0 42369.57959753 0 24
0.00550000 0.00557378 70767.76756914 0 14186.41617389 0 36196.64778788 0 -132.75053118 0 34088.03424942 0 45
0.00650000 0.00659388 34561.15468892 0 -8538.01360788 0 -4462.06939564 0 -6495.74543973 0 -5668.80886065 0 40
0.00750000 0.00754703 71391.69307267 0 -1563.23510720 0 33126.62428542 0 48320.40057131 0 -23865.95325360 0 57
0.00850000 0.00846663 67051.56319026 0 -11068.11733522 0 34179.15948268 0 -7851.70662632 0 -13530.38092839 0 75
0.00950000 0.00948925 76159.32541634 0 -1522.05713120 0 50258.27886107 0 -4908.10692864 0 -1556.07131304 0 112
0.01050000 0.01054430 79974.07348610 0 347.41522860 0 36946.02273161 0 -24192.14394276 0 -8619.89344991 0 105
0.01150000 0.01145670 84940.12189052 0 3106.06391975 0 76738.51872760 0 133.28643170 0 8776.19038705 0 144
0.01250000 0.01249090 86796.95076260 0 3621.87924375 0 68128.45750212 0 -6193.81421425 0 -9993.06102927 0 169
0.01350000 0.01339930 84544.50772474 0 -2353.33406160 0 76890.43102411 0 20452.24478876 0 4980.23205250 0 180
0.01450000 0.01448870 85718.72777176 0 1700.94161097 0 60757.05725411 0 28067.23618279 0 6575.74298655 0 267
