### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04628138 (not used)
A(ran) = 8.04584667 (used)
Ngal = 478599
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.48365
SN(ran) = 70.0822425
SN(data+ran) = 3557.56589
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51833.98140601 0 -59738.40337079 0 14004.27643062 0 -25635.08931312 0 3692.11100008 0 3
0.00250000 0.00253879 77930.01160133 0 -43004.35597938 0 12427.46665320 0 -74061.67347944 0 -66840.63540247 0 6
0.00350000 0.00331552 85955.45407639 0 2146.82413141 0 8229.36148124 0 -4356.80480359 0 34489.29530085 0 7
0.00450000 0.00420575 82439.10516048 0 20348.71855171 0 13058.47844462 0 -6234.40535704 0 59926.63289271 0 24
0.00550000 0.00557378 65463.23819503 0 19996.28645273 0 27250.87367391 0 3921.52957032 0 -2585.69787025 0 45
0.00650000 0.00659388 56741.78938188 0 10026.43301628 0 24256.69559645 0 12212.10993548 0 12185.31490942 0 40
0.00750000 0.00754703 53444.78322063 0 4842.10480039 0 34700.00164215 0 16206.78328355 0 -26651.19656173 0 57
0.00850000 0.00846663 43920.03724188 0 5011.88782916 0 17674.86283125 0 7504.13527794 0 -5163.84441497 0 75
0.00950000 0.00948925 44702.73988331 0 -3112.29763862 0 22983.93185855 0 -8010.28446237 0 -29613.37562046 0 112
