### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02044317 (not used)
A(ran) = 8.01679328 (used)
Ngal = 476807
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.88993
SN(ran) = 69.8291769
SN(data+ran) = 3562.7191
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2933.30243561 0 -4757.36829855 0 6671.89505527 0 -19232.84965649 0 -4377.85329307 0 3
0.00250000 0.00253879 11655.39344360 0 -16946.52530468 0 -11144.95926946 0 -14529.10462703 0 -26580.88729913 0 6
0.00350000 0.00331552 16377.73997875 0 -13716.94960158 0 -14490.24076691 0 37667.05252380 0 25465.90418989 0 7
0.00450000 0.00420575 40832.40874296 0 -28956.56531222 0 -19654.04089259 0 -2801.14316657 0 -30842.84656832 0 24
0.00550000 0.00557378 63572.52800900 0 -20181.19427720 0 -5752.42705768 0 -18971.65351401 0 -18315.39682201 0 45
0.00650000 0.00659388 85481.11568115 0 9036.27929704 0 -1806.93697645 0 -24779.30932789 0 48022.11214070 0 40
0.00750000 0.00754703 65670.62283888 0 6599.39347236 0 4434.41072824 0 -11288.56732235 0 1267.46009432 0 57
0.00850000 0.00846663 80148.35187875 0 -4766.23723073 0 11990.55271586 0 7434.78930760 0 26158.92100029 0 75
0.00950000 0.00948925 79265.55542096 0 2087.32145784 0 20422.46023500 0 12409.41876375 0 2079.41581792 0 112
0.01050000 0.01054430 75601.39096872 0 -2334.64397731 0 24603.92370276 0 21866.18066810 0 8627.46692009 0 105
0.01150000 0.01145670 71364.01226063 0 8973.76495112 0 7566.88214269 0 28927.44509795 0 21060.22614455 0 144
0.01250000 0.01249090 75464.53703397 0 -4963.77857782 0 12991.82304921 0 15107.19070581 0 8999.77384212 0 169
0.01350000 0.01339930 75986.92931891 0 -5690.14523058 0 8691.43174057 0 -4905.75959577 0 -1960.32189217 0 180
0.01450000 0.01448870 71694.18898672 0 1583.08778560 0 -2237.01928938 0 -666.36793903 0 -838.05430043 0 267
0.01550000 0.01550050 79686.41448732 0 -528.15543001 0 -2020.76571335 0 -12684.23386574 0 11081.84701799 0 238
0.01650000 0.01653350 79959.23657085 0 -8427.11320250 0 -8673.31741716 0 -10672.20421667 0 -15137.75032231 0 315
0.01750000 0.01747870 85873.62959598 0 -8353.39366385 0 -1538.88706492 0 -10355.90111358 0 -29623.89432904 0 297
0.01850000 0.01844180 93741.73433535 0 -2080.27945925 0 -6448.57733600 0 -15327.97286269 0 -29177.45819235 0 388
0.01950000 0.01947590 87334.62285580 0 6487.82872749 0 -1646.78687028 0 -13688.49372680 0 -29211.78239929 0 399
0.02050000 0.02045430 89338.27075498 0 5805.96174818 0 3859.65741923 0 -99.45394671 0 -19560.03685488 0 462
0.02150000 0.02154770 81943.06500860 0 1423.53558496 0 533.02836016 0 1850.70587646 0 -10191.08955866 0 571
0.02250000 0.02255340 79405.17743692 0 4374.36551075 0 6833.29633415 0 16232.91397012 0 -9431.41735285 0 510
0.02350000 0.02348930 80491.70467138 0 1425.82755620 0 1316.26690212 0 9214.68766685 0 6029.84415601 0 555
0.02450000 0.02439640 76789.45142177 0 4596.79744403 0 1104.54855033 0 5766.76571832 0 6015.66050792 0 592
0.02550000 0.02547300 74013.84103623 0 821.09149881 0 5334.13677068 0 1139.75189986 0 15316.12547514 0 837
0.02650000 0.02652900 74240.15935552 0 2355.69246679 0 12864.93420679 0 -8615.91848530 0 6304.93606613 0 723
0.02750000 0.02749970 75985.71136318 0 5003.07425860 0 20854.72379592 0 -17605.32863139 0 4948.90844559 0 826
0.02850000 0.02848090 69996.80159202 0 2994.28880071 0 22111.76483258 0 -6353.13389607 0 4396.93090873 0 831
0.02950000 0.02946900 68918.13570819 0 1376.33426426 0 24970.86054725 0 -3629.35306300 0 626.76223315 0 996
0.03050000 0.03053250 66423.09803356 0 2907.28247228 0 22765.25344338 0 2411.43054993 0 -10898.83256106 0 1041
0.03150000 0.03150510 63368.68650908 0 4230.01561209 0 21640.74813480 0 10573.61623649 0 -4516.54523375 0 1036
0.03250000 0.03246190 60318.92536104 0 1405.04480251 0 21715.48632732 0 5436.11288226 0 -9826.16787728 0 1059
0.03350000 0.03345080 58546.35688082 0 843.50077701 0 15084.38171668 0 4762.22904915 0 -2688.02829622 0 1302
0.03450000 0.03451200 56581.01922551 0 3526.94513076 0 19099.98175866 0 -173.78124526 0 -3967.11433160 0 1339
0.03550000 0.03553350 53748.05419741 0 4094.23569284 0 18990.03357321 0 -2861.15516709 0 1462.80912109 0 1365
0.03650000 0.03647120 51098.33614506 0 5591.00363415 0 24739.44895854 0 3887.02820618 0 11333.63168437 0 1308
0.03750000 0.03744890 48722.87957847 0 1434.15394446 0 22607.02992172 0 4575.68252060 0 11303.29351436 0 1579
0.03850000 0.03847530 48828.17738749 0 -349.87439194 0 24237.54047451 0 4444.88514752 0 4025.89730406 0 1662
0.03950000 0.03950240 47897.76993298 0 554.24736345 0 24028.71642843 0 5761.11883266 0 5648.98939923 0 1683
0.04050000 0.04050350 46620.90943490 0 2625.83504772 0 22629.06384811 0 -4787.09749069 0 3308.80925950 0 1822
0.04150000 0.04152450 44105.27723610 0 1596.13098423 0 21029.77725130 0 821.06381800 0 4906.19141644 0 1887
0.04250000 0.04250150 42989.96195712 0 616.33210317 0 19668.10274511 0 2532.47320485 0 5353.51333911 0 1920
0.04350000 0.04349210 43803.99927778 0 -104.58851590 0 20311.84771006 0 4000.77419905 0 1554.14472852 0 2005
0.04450000 0.04448520 44552.82060527 0 -557.58788384 0 18872.99909988 0 4806.17510635 0 -3782.83762964 0 2151
0.04550000 0.04548030 43435.40158457 0 1439.59045595 0 14347.18633026 0 -1168.75031856 0 -2786.95951848 0 2274
0.04650000 0.04648670 41532.51184124 0 2490.49802146 0 17739.63593144 0 -3249.45052615 0 4043.29192635 0 2311
0.04750000 0.04749250 41252.16057683 0 1042.96760138 0 18619.11069179 0 -241.99340954 0 2186.24160777 0 2568
0.04850000 0.04851840 40017.37491306 0 -700.38544257 0 20272.98384995 0 3028.98946669 0 1117.87298602 0 2493
0.04950000 0.04949480 41110.10264941 0 -133.03730439 0 18097.93636257 0 393.48274324 0 -2249.67495665 0 2644
0.05050000 0.05050630 41057.50910652 0 -488.99704606 0 17696.12169491 0 1576.64369255 0 -4275.03568480 0 2829
0.05150000 0.05149060 40496.25296146 0 -73.08675528 0 15881.47838038 0 1736.52806293 0 -1605.78605147 0 2784
0.05250000 0.05249300 40202.06129103 0 1111.55068854 0 15366.17238332 0 1587.85995759 0 -4230.97890435 0 3055
0.05350000 0.05348950 38453.85192541 0 96.22127076 0 11529.72255690 0 1858.73331196 0 -4194.99384869 0 3009
0.05450000 0.05448610 38714.05155865 0 304.87314218 0 12938.01155059 0 1651.37081275 0 -8980.27547811 0 3336
0.05550000 0.05550870 37813.31793466 0 1172.16059460 0 10915.83965198 0 1246.71055761 0 -8101.52041888 0 3349
0.05650000 0.05647670 36029.12351338 0 1987.27193078 0 10534.30948338 0 -1777.35172454 0 -9058.32429576 0 3324
0.05750000 0.05747970 35199.58493797 0 1371.19670554 0 11311.70848123 0 -750.35816617 0 -5092.12896712 0 3639
0.05850000 0.05849280 33439.08529180 0 1756.27001808 0 10328.79606242 0 203.20705570 0 -3792.31553969 0 3846
0.05950000 0.05951020 32604.89633996 0 1767.63022335 0 12465.66617382 0 910.10413249 0 -2400.52430998 0 3787
0.06050000 0.06049470 31509.28979916 0 1713.02151734 0 12161.17724131 0 1648.28163413 0 1363.49036747 0 3930
0.06150000 0.06148310 31958.93691004 0 -722.70503494 0 12782.22394039 0 2903.55109882 0 1768.07311634 0 4083
0.06250000 0.06249100 31722.54277517 0 -690.25647982 0 12844.89329886 0 2324.22491966 0 2616.95504321 0 4303
0.06350000 0.06350600 32417.44188078 0 -233.96265235 0 12808.24390371 0 -561.04023472 0 -706.23384454 0 4470
0.06450000 0.06451750 32379.90669965 0 1016.86902455 0 13746.95560184 0 -1347.41335183 0 931.51357976 0 4479
0.06550000 0.06550280 31918.74437095 0 126.32858279 0 13925.33075467 0 -1114.28555277 0 1760.25605502 0 4636
0.06650000 0.06648880 32431.94662630 0 724.23744469 0 15140.18623377 0 -16.27941773 0 2601.22126964 0 4653
