### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00348919 (not used)
A(ran) = 7.99620029 (used)
Ngal = 475200
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.32234
SN(ran) = 69.6498045
SN(data+ran) = 3567.97214
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40908.14344472 0 -31020.11448867 0 10760.58351338 0 37968.99482161 0 -25795.30585325 0 3
0.00250000 0.00253879 56983.71967916 0 -9303.49878422 0 22483.68422324 0 -4658.42600397 0 22044.11292794 0 6
0.00350000 0.00331552 53278.80907160 0 11882.81899537 0 21288.75892881 0 -49188.69228359 0 49923.56248180 0 7
0.00450000 0.00420575 43171.76953064 0 14615.35803736 0 14943.87391473 0 -19243.14691857 0 33615.35670291 0 24
0.00550000 0.00557378 44862.73497694 0 -14324.70951088 0 19135.96681432 0 3673.31019253 0 -1822.90326884 0 45
0.00650000 0.00659388 54176.77461439 0 -24593.07282444 0 7627.30381922 0 12977.20758045 0 -32232.86622606 0 40
0.00750000 0.00754703 64740.87972386 0 -11379.91400211 0 1172.51490900 0 4907.43151682 0 -5456.58561085 0 57
0.00850000 0.00846663 80947.22011441 0 -17914.57866358 0 -20131.70098526 0 -1222.03034558 0 -7143.07783793 0 75
0.00950000 0.00948925 82564.55460067 0 -12154.64456967 0 -25372.45376842 0 4969.60262068 0 8665.04639053 0 112
0.01050000 0.01054430 96563.29486889 0 -12164.38821551 0 -31724.97868663 0 -7679.81985584 0 -2850.57002456 0 105
0.01150000 0.01145670 104809.74094732 0 -1368.71650478 0 -27909.12338438 0 -30472.36657989 0 -12200.70544091 0 144
0.01250000 0.01249090 103429.79710517 0 12694.97402082 0 -1706.32276083 0 -40887.88109030 0 6436.45314033 0 169
0.01350000 0.01339930 100172.09769703 0 4327.38563655 0 18598.51616762 0 -10328.36424176 0 22735.24744312 0 180
0.01450000 0.01448870 94399.76259933 0 9127.40453030 0 29778.35326026 0 -11735.44635204 0 27108.92646973 0 267
0.01550000 0.01550050 99028.43726651 0 6774.90089306 0 16624.43137571 0 8416.63878322 0 2808.92701092 0 238
0.01650000 0.01653350 97344.77955459 0 -3712.00796778 0 41166.01788974 0 4551.52270785 0 3684.68147012 0 315
