### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02327521 (not used)
A(ran) = 8.01862937 (used)
Ngal = 477104
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.32478
SN(ran) = 69.8451699
SN(data+ran) = 3557.16995
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58076.22596902 0 -39558.42704932 0 4827.36753606 0 14394.90805023 0 -66437.49205582 0 3
0.00250000 0.00253879 96389.12719949 0 -21371.80136495 0 18535.73608590 0 -23949.54930598 0 33272.44680328 0 6
0.00350000 0.00331552 99859.96886039 0 -2158.04039645 0 25666.53471561 0 -85733.34324052 0 62478.25014717 0 7
0.00450000 0.00420575 85139.97735349 0 22594.62891792 0 27726.31930162 0 -29409.20195081 0 56304.65399804 0 24
0.00550000 0.00557378 72315.45713229 0 19269.83122138 0 51817.59436528 0 15224.33590239 0 25894.07099063 0 45
0.00650000 0.00659388 46498.56024565 0 8132.84402579 0 48922.40287170 0 56445.27252323 0 38452.19107669 0 40
0.00750000 0.00754703 68786.59648934 0 -569.25700697 0 58084.97310563 0 47930.76546094 0 3890.32775898 0 57
0.00850000 0.00846663 57246.46594711 0 -9631.74892579 0 37850.96383904 0 27570.97458441 0 11942.27737965 0 75
0.00950000 0.00948925 63196.95475115 0 -2001.49986817 0 53166.09280494 0 4992.47804375 0 3552.30075459 0 112
0.01050000 0.01054430 77762.37660358 0 -18212.09203145 0 52205.90079667 0 10888.98926430 0 33407.97205906 0 105
0.01150000 0.01145670 99832.39877159 0 -14064.84204738 0 70876.05490587 0 -1698.83786925 0 21796.42502175 0 144
0.01250000 0.01249090 101874.35691465 0 4688.62023376 0 65754.32961451 0 20039.57924277 0 32975.37632840 0 169
0.01350000 0.01339930 97488.71977723 0 14120.20367148 0 72422.85868304 0 26297.32506053 0 31265.47720665 0 180
0.01450000 0.01448870 93107.62229299 0 9991.74342262 0 60743.43829458 0 23480.63634991 0 65538.19783405 0 267
0.01550000 0.01550050 91389.08675789 0 5120.96130095 0 60115.52675412 0 51351.22804392 0 59883.11865617 0 238
0.01650000 0.01653350 89110.95592645 0 -4192.23683981 0 43527.96622006 0 31927.38078431 0 61081.58709454 0 315
0.01750000 0.01747870 84543.73266201 0 5161.64102233 0 41602.93182709 0 48376.53725814 0 51601.46258482 0 297
0.01850000 0.01844180 85506.80347473 0 273.28379948 0 14949.52080039 0 11514.66419515 0 50216.86836625 0 388
0.01950000 0.01947590 79968.53732369 0 4290.76945837 0 34734.21512584 0 -3406.44501976 0 41103.12708477 0 399
0.02050000 0.02045430 81387.01285621 0 2264.68902911 0 33784.98471914 0 -3327.92009214 0 32022.71350100 0 462
0.02150000 0.02154770 80446.86175586 0 608.03450295 0 36619.61059596 0 -1193.89556822 0 35886.95486271 0 571
0.02250000 0.02255340 73537.06672954 0 2747.59740375 0 35422.13866682 0 -5212.96124787 0 28242.28963817 0 510
0.02350000 0.02348930 80706.95066585 0 2628.24881453 0 41320.58754421 0 8051.20777490 0 33797.38572293 0 555
0.02450000 0.02439640 78593.13313472 0 -2514.89035303 0 43257.13715499 0 10159.52236060 0 20376.28864051 0 592
0.02550000 0.02547300 75307.64219129 0 1891.31916390 0 33553.79457692 0 12609.82784296 0 17128.44360145 0 837
0.02650000 0.02652900 73435.97640394 0 3769.72799706 0 31110.57538244 0 12282.08702833 0 18603.94160679 0 723
0.02750000 0.02749970 69905.01201928 0 2932.92597656 0 26165.01077894 0 6877.05416184 0 17905.49935723 0 826
0.02850000 0.02848090 69729.40494765 0 483.58710815 0 24286.81231996 0 -2784.41288377 0 16432.10509361 0 831
0.02950000 0.02946900 68392.53244905 0 3638.36593541 0 26443.92264112 0 -7426.49613631 0 4448.41721914 0 996
0.03050000 0.03053250 63831.95257950 0 5612.15177455 0 27400.90367520 0 -5841.66999572 0 11555.29962724 0 1041
0.03150000 0.03150510 61742.38343972 0 4291.12377277 0 25087.34140434 0 -448.54541457 0 13239.73240190 0 1036
0.03250000 0.03246190 55359.74179801 0 2377.16170461 0 29437.87927209 0 11821.14614613 0 4881.35619187 0 1059
0.03350000 0.03345080 60264.56024618 0 -459.28335517 0 23442.32610604 0 7467.17585770 0 -4712.50323839 0 1302
0.03450000 0.03451200 54805.46121759 0 1567.84119432 0 20242.53495670 0 3790.96471606 0 -6186.13002083 0 1339
0.03550000 0.03553350 55740.07615553 0 1693.67816588 0 18448.70761283 0 3300.17284615 0 -3280.53054192 0 1365
0.03650000 0.03647120 53142.84092282 0 -252.18216284 0 12948.30881267 0 -2839.66378461 0 -6762.53310624 0 1308
0.03750000 0.03744890 53460.50592187 0 840.03735381 0 14335.44966595 0 -2895.50151867 0 -11433.39333098 0 1579
0.03850000 0.03847530 51582.75035588 0 5429.91238036 0 20182.96584917 0 -3953.81646949 0 -6675.53785014 0 1662
0.03950000 0.03950240 47522.08595189 0 4134.93755887 0 19650.60847189 0 -419.55474649 0 -2688.44904457 0 1683
0.04050000 0.04050350 45600.70542611 0 1751.05495309 0 21729.65890309 0 4457.04256017 0 385.52395616 0 1822
0.04150000 0.04152450 43780.08305618 0 228.03010071 0 17951.00661223 0 4675.62132442 0 -5434.47417819 0 1887
0.04250000 0.04250150 43631.27101061 0 -386.06760731 0 18351.93549391 0 7394.47497294 0 2169.37845707 0 1920
0.04350000 0.04349210 44033.86074102 0 -1300.01272928 0 17771.63495017 0 1490.35706524 0 -800.72285007 0 2005
0.04450000 0.04448520 44880.33997340 0 -83.85392683 0 15791.34965635 0 1619.73718075 0 1581.17227340 0 2151
0.04550000 0.04548030 45359.32874506 0 1308.40555149 0 13717.61394107 0 -1119.07986942 0 -966.00054987 0 2274
0.04650000 0.04648670 44290.18506057 0 1118.20515576 0 15780.27733153 0 -2584.98924146 0 1942.07470087 0 2311
0.04750000 0.04749250 43720.95684164 0 1374.05336534 0 17084.70791842 0 -980.96479687 0 -851.90799324 0 2568
0.04850000 0.04851840 43081.19791362 0 898.84247092 0 15060.35477183 0 297.76581688 0 602.29571700 0 2493
0.04950000 0.04949480 42772.94439067 0 856.76985107 0 17523.28270449 0 1110.37702211 0 -883.17513130 0 2644
0.05050000 0.05050630 42075.16648060 0 247.58493357 0 15736.87381825 0 3630.99176708 0 -1264.45949429 0 2829
0.05150000 0.05149060 41774.88503152 0 1167.66523072 0 17164.31793387 0 1024.81563208 0 -2228.70397345 0 2784
0.05250000 0.05249300 39145.76150333 0 1326.12127120 0 16139.79571840 0 405.74866468 0 440.66081206 0 3055
0.05350000 0.05348950 39294.57354889 0 1052.58170102 0 15258.43866283 0 3352.89925693 0 252.82657214 0 3009
0.05450000 0.05448610 37834.68752156 0 710.80228576 0 14978.97318441 0 1203.55063546 0 2136.56008631 0 3336
0.05550000 0.05550870 37402.31323739 0 888.24404160 0 12510.28764284 0 1716.15498527 0 -896.68447481 0 3349
0.05650000 0.05647670 36102.20085718 0 972.54983000 0 13596.92560055 0 1212.45278462 0 56.27044051 0 3324
0.05750000 0.05747970 34989.87510590 0 1230.61139732 0 13330.30401891 0 824.57042327 0 -585.47242667 0 3639
0.05850000 0.05849280 33855.95832122 0 1744.77694492 0 12597.31611592 0 687.09976002 0 597.25670197 0 3846
0.05950000 0.05951020 33103.04023356 0 73.01556023 0 11282.25609721 0 1744.97624677 0 -444.81847003 0 3787
0.06050000 0.06049470 32212.93604138 0 -886.27206055 0 10186.49454386 0 2337.50063711 0 1134.19359280 0 3930
0.06150000 0.06148310 33342.97751238 0 987.58161818 0 10179.79578734 0 838.14620073 0 858.01659485 0 4083
0.06250000 0.06249100 32795.34032684 0 735.07282176 0 8272.68748825 0 2291.97123746 0 1048.79496594 0 4303
0.06350000 0.06350600 32245.48867635 0 -770.49540332 0 8732.53221029 0 -38.98654147 0 1072.99574629 0 4470
0.06450000 0.06451750 31605.95119483 0 1023.60321251 0 8437.57654945 0 588.69115149 0 1178.36109650 0 4479
0.06550000 0.06550280 31722.87494491 0 508.26732017 0 8903.10137413 0 1022.66427936 0 1770.73047430 0 4636
0.06650000 0.06648880 31914.31544103 0 -768.14142706 0 8613.62651407 0 39.50904448 0 -346.26592129 0 4653
0.06750000 0.06749660 32115.38885973 0 -148.38576106 0 9445.42384374 0 -1365.83770033 0 -691.85421629 0 5220
0.06850000 0.06852730 31912.98676205 0 1600.93637320 0 8963.82200343 0 -1092.61701310 0 -1560.89884666 0 5029
0.06950000 0.06949320 30960.65610440 0 1112.97901845 0 10269.48161837 0 -403.12009476 0 -67.93679556 0 5040
0.07050000 0.07048030 29944.88102553 0 236.64547665 0 8914.66088124 0 922.55717621 0 -494.81333829 0 5475
0.07150000 0.07148790 29814.78120891 0 1286.16125093 0 10362.93203984 0 1060.12638316 0 146.48242842 0 5509
0.07250000 0.07249820 28576.89529419 0 1129.49892707 0 10002.58322862 0 1713.90730333 0 941.86177454 0 5916
0.07350000 0.07351270 27642.94469574 0 841.20991300 0 10050.96928808 0 1496.28075902 0 2207.25688027 0 5721
0.07450000 0.07449140 26174.75442478 0 1255.97809348 0 9329.77341101 0 920.33274616 0 4098.48746557 0 6028
0.07550000 0.07549160 26191.80580500 0 1109.00405384 0 8882.28540347 0 1382.33546431 0 3041.35725351 0 6183
0.07650000 0.07648840 25480.63038190 0 163.88812304 0 9286.85708002 0 -1261.54747286 0 3731.34024691 0 6330
0.07750000 0.07749960 25246.33998874 0 143.18841179 0 9728.76463585 0 -1151.35569627 0 2424.38516997 0 6583
