### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04537752 (not used)
A(ran) = 8.04521664 (used)
Ngal = 477890
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.6202
SN(ran) = 70.0767547
SN(data+ran) = 3554.69695
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22401.30612659 0 -16948.73976965 0 2280.37851337 0 42980.43975777 0 -19240.93245360 0 3
0.00250000 0.00253879 39813.64413639 0 -7955.19964640 0 16181.53838296 0 -12922.39957259 0 15629.69371400 0 6
0.00350000 0.00331552 35379.51021627 0 1322.40097007 0 10153.02290593 0 -45691.94138261 0 25708.94171966 0 7
0.00450000 0.00420575 29139.92301122 0 6225.11567651 0 3362.53217953 0 -8635.14004119 0 23096.86957170 0 24
0.00550000 0.00557378 32991.20975289 0 -14539.29116586 0 -7875.94394535 0 -2070.25900529 0 4944.11412895 0 45
0.00650000 0.00659388 55192.77113975 0 -28333.96848767 0 -1543.21634392 0 9571.39368321 0 -628.38654320 0 40
0.00750000 0.00754703 75169.68102405 0 -21714.82198783 0 1310.18819579 0 -16637.05382600 0 8697.64331479 0 57
0.00850000 0.00846663 107680.68404955 0 -23889.75875196 0 -11347.02919740 0 -9926.92603313 0 14869.80006170 0 75
0.00950000 0.00948925 111108.56509015 0 1012.45559588 0 5624.99567134 0 -17854.45593981 0 -1314.49533014 0 112
0.01050000 0.01054430 106888.56993202 0 14505.74202166 0 27610.72423051 0 5272.81823584 0 14351.72598343 0 105
0.01150000 0.01145670 89079.51052397 0 24040.34236949 0 26527.51869351 0 8905.58157489 0 -15074.30590110 0 144
0.01250000 0.01249090 76808.93871345 0 14884.85842345 0 33902.46208546 0 1180.50912751 0 4828.23117739 0 169
0.01350000 0.01339930 60716.64326852 0 7134.80681129 0 32592.16316642 0 4172.02984702 0 -11775.52816788 0 180
0.01450000 0.01448870 64898.77107577 0 -4881.53334907 0 24072.34138822 0 1407.38106305 0 2321.87758679 0 267
