### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04828247 (not used)
A(ran) = 8.04060842 (used)
Ngal = 477877
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.6611
SN(ran) = 70.0366154
SN(data+ran) = 3566.69772
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8266.54234798 0 -21967.82460994 0 -16429.11556591 0 -21794.43200328 0 16895.48188727 0 3
0.00250000 0.00253879 17827.55019050 0 -28794.02358388 0 -7018.12665235 0 -22548.12515368 0 5547.00221532 0 6
0.00350000 0.00331552 25839.15225953 0 -9794.03599066 0 -1878.32025456 0 -20870.55722041 0 -35876.10398439 0 7
0.00450000 0.00420575 37736.91889341 0 1914.10600837 0 -1164.48747350 0 -5369.66786103 0 19555.16503196 0 24
0.00550000 0.00557378 40694.22612922 0 -12199.59820843 0 -13478.67317148 0 3023.28721941 0 3656.38060789 0 45
0.00650000 0.00659388 49464.06100183 0 -12948.53025917 0 -23924.08295890 0 25862.29341840 0 16661.08077086 0 40
0.00750000 0.00754703 71566.41435831 0 -17359.19085067 0 -17825.55717204 0 -8132.36791582 0 -31218.75199592 0 57
0.00850000 0.00846663 72451.75745081 0 -3289.22231690 0 -30835.64955719 0 -4988.29270497 0 7543.99564729 0 75
0.00950000 0.00948925 79619.98053840 0 -3945.80010632 0 -17467.92108039 0 -30715.07193992 0 -17367.93798728 0 112
0.01050000 0.01054430 75679.00796570 0 5243.63158761 0 -2214.44281908 0 -32836.30792867 0 -10549.12425399 0 105
0.01150000 0.01145670 79017.31389852 0 7673.85187276 0 34205.06872275 0 -25236.26417316 0 5684.55370654 0 144
0.01250000 0.01249090 64777.41839576 0 7915.82645935 0 25523.92317194 0 -6507.76998448 0 8627.37834149 0 169
0.01350000 0.01339930 67145.34578148 0 -7286.30943178 0 28738.55123654 0 14525.89365283 0 -3863.99777056 0 180
0.01450000 0.01448870 72485.86021125 0 -11414.90254854 0 17390.96842290 0 36615.29238928 0 -5737.02545386 0 267
0.01550000 0.01550050 81582.77155901 0 -2223.12352174 0 18497.09367229 0 12624.44331172 0 -11225.12290114 0 238
0.01650000 0.01653350 79402.96297196 0 5905.53516527 0 16119.31191748 0 -1780.21945667 0 7769.63855477 0 315
0.01750000 0.01747870 75673.80397304 0 3445.78498984 0 10943.74191053 0 -7529.59055270 0 8958.62908309 0 297
0.01850000 0.01844180 73959.25447487 0 6160.76332467 0 27491.47529222 0 -491.15725663 0 16182.31344570 0 388
0.01950000 0.01947590 70726.24635107 0 3991.59524177 0 26723.16667305 0 1906.66540610 0 24363.21136120 0 399
0.02050000 0.02045430 69589.11859220 0 2732.27330620 0 30333.63034992 0 16294.58681936 0 31090.31302802 0 462
0.02150000 0.02154770 69616.91012749 0 -742.66622212 0 25178.35591435 0 18346.06716176 0 33569.51727816 0 571
0.02250000 0.02255340 69342.09502550 0 1466.97231522 0 28278.49614033 0 29077.58582249 0 29985.51645762 0 510
0.02350000 0.02348930 69474.07713733 0 -4721.10643477 0 17721.25587224 0 20311.73698681 0 40893.19580621 0 555
0.02450000 0.02439640 70522.95846740 0 -486.53123932 0 2319.75170043 0 10952.64405968 0 31699.18016980 0 592
0.02550000 0.02547300 67988.39259317 0 3984.71932806 0 6337.43333947 0 -1469.54109458 0 30820.70191869 0 837
0.02650000 0.02652900 64867.32567329 0 4687.14761455 0 5206.25141903 0 -9965.87847184 0 31561.77261880 0 723
0.02750000 0.02749970 57262.63154134 0 8083.05178108 0 5210.46997478 0 -10257.55672454 0 26502.71668591 0 826
0.02850000 0.02848090 61451.62418998 0 -1390.27432120 0 12967.35321136 0 -5694.65166678 0 20932.45151615 0 831
0.02950000 0.02946900 58644.12550897 0 -2610.44451622 0 20027.39968547 0 -6569.01101306 0 13208.17627616 0 996
0.03050000 0.03053250 65627.10860234 0 669.12937684 0 24556.86632228 0 3463.37891397 0 8129.37838812 0 1041
0.03150000 0.03150510 64295.88298940 0 -631.85328810 0 26515.11768971 0 -4751.80999150 0 12708.70370359 0 1036
0.03250000 0.03246190 62345.16080285 0 5910.25197565 0 30314.36450473 0 4395.08183049 0 6880.46443788 0 1059
0.03350000 0.03345080 61091.10929389 0 3723.30173909 0 31944.65361103 0 779.86701904 0 14193.39173853 0 1302
0.03450000 0.03451200 54346.07046087 0 4093.27240058 0 32398.17603560 0 7424.56955179 0 7941.77998872 0 1339
0.03550000 0.03553350 54585.78629319 0 2407.95383994 0 30139.86466559 0 2844.26987174 0 7427.80267064 0 1365
