### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05684256 (not used)
A(ran) = 8.05778125 (used)
Ngal = 478940
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.1881
SN(ran) = 70.186197
SN(data+ran) = 3558.3743
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 89234.74451792 0 -91866.63612732 0 -46453.93877663 0 193725.82395696 0 79264.89108147 0 3
0.00250000 0.00253879 143375.53407665 0 -77155.17031052 0 706.42207406 0 -91816.92138888 0 -49620.51295152 0 6
0.00350000 0.00331552 156965.70555906 0 -19518.29419031 0 -40200.51116556 0 -96921.48457677 0 29794.96174749 0 7
0.00450000 0.00420575 169437.57223478 0 808.67277929 0 -49362.74922974 0 -57631.78285080 0 58358.12735890 0 24
0.00550000 0.00557378 151376.39599061 0 6310.91512153 0 -49745.63022197 0 -60280.17222417 0 13450.66018969 0 45
0.00650000 0.00659388 147804.46400411 0 21290.86267053 0 157.63225951 0 18620.77154051 0 -29152.21329177 0 40
0.00750000 0.00754703 123294.76578555 0 14487.91557870 0 2932.58273449 0 -12393.47461601 0 11430.51452653 0 57
0.00850000 0.00846663 108974.92809760 0 11365.40925660 0 -2549.87889946 0 -432.06868800 0 -7946.91754744 0 75
0.00950000 0.00948925 104019.95201801 0 11911.71776315 0 16448.38141109 0 -10103.59604794 0 -4598.38078648 0 112
0.01050000 0.01054430 86460.46281136 0 8687.56749921 0 23191.20577915 0 -15603.56302743 0 -5517.71591618 0 105
