### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06447063 (not used)
A(ran) = 8.06967982 (used)
Ngal = 479904
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.42682
SN(ran) = 70.2898378
SN(data+ran) = 3549.71666
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21292.74496575 0 -7421.21463737 0 53214.81103414 0 -13612.64830179 0 -73918.95121253 0 3
0.00250000 0.00253879 44011.16247514 0 -10215.03899724 0 12075.58817046 0 17945.91334281 0 60649.54498012 0 6
0.00350000 0.00331552 42511.30535521 0 -11744.63638163 0 -8130.56312688 0 -4534.05057929 0 26484.00445697 0 7
0.00450000 0.00420575 42226.41443762 0 -10148.49432508 0 -31272.34204804 0 -20069.91741277 0 -19468.02583563 0 24
0.00550000 0.00557378 64564.27614300 0 -11958.33225063 0 -15691.14511674 0 -27713.91829782 0 -21742.72424638 0 45
0.00650000 0.00659388 61543.74593247 0 -9136.11844993 0 556.97558428 0 -71264.69350701 0 -14759.18753676 0 40
0.00750000 0.00754703 63363.92540941 0 17081.71839072 0 -484.25476934 0 -41401.63696188 0 -9279.54934564 0 57
0.00850000 0.00846663 62981.26586368 0 4196.30038302 0 20526.65081154 0 -21014.49744305 0 13000.79163231 0 75
0.00950000 0.00948925 60053.30028864 0 -8216.53972910 0 18025.52335826 0 15361.07911390 0 -28376.70766147 0 112
0.01050000 0.01054430 69528.55297544 0 -18221.94640054 0 11677.42736999 0 41206.76404507 0 9819.69056726 0 105
