### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05776188 (not used)
A(ran) = 8.04492863 (used)
Ngal = 478348
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3504.19618
SN(ran) = 70.074246
SN(data+ran) = 3574.27043
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12874.78857587 0 13903.29682828 0 46143.13861897 0 -2343.31360764 0 21291.63773326 0 3
0.00250000 0.00253879 30491.41097858 0 -1237.58696195 0 18798.03946086 0 53195.32374246 0 25573.08429414 0 6
0.00350000 0.00331552 34463.60750727 0 -20718.53420065 0 9301.90436944 0 29497.78054936 0 -59818.56700248 0 7
0.00450000 0.00420575 52358.47743267 0 -19719.69977876 0 -2024.09848312 0 49781.17238463 0 -60342.17724316 0 24
0.00550000 0.00557378 80282.32700906 0 -13500.59637462 0 15675.75458525 0 5252.04655448 0 -43435.40158457 0 45
0.00650000 0.00659388 66780.51267870 0 16982.62108359 0 10868.00720877 0 -2742.31590481 0 -14556.67471583 0 40
0.00750000 0.00754703 72874.72025888 0 -1837.36372506 0 23348.87568457 0 3243.19466263 0 -5685.14053976 0 57
0.00850000 0.00846663 70749.49823319 0 4546.07512404 0 9034.76238854 0 20528.64383001 0 -12000.62853144 0 75
0.00950000 0.00948925 72525.60985735 0 -5261.90092357 0 -8157.77890128 0 17429.50011327 0 -13085.38419392 0 112
0.01050000 0.01054430 72131.21364731 0 -4790.68492393 0 -23421.62085863 0 19776.61152833 0 725.41221835 0 105
0.01150000 0.01145670 74222.00074282 0 -2760.30843264 0 -37504.73224196 0 -5407.18089751 0 -19574.65232364 0 144
0.01250000 0.01249090 63256.30241217 0 7538.89130555 0 -28926.78075846 0 -11023.48479387 0 5009.88373837 0 169
0.01350000 0.01339930 55702.87314414 0 5832.21423032 0 -30240.51209819 0 -21831.08139843 0 699.73881880 0 180
0.01450000 0.01448870 59098.42299628 0 -5940.12510801 0 -12275.66507994 0 -14283.85263229 0 12658.54607217 0 267
0.01550000 0.01550050 73690.63987477 0 -9914.74647583 0 -3005.93688642 0 -12084.55675357 0 18163.15235576 0 238
0.01650000 0.01653350 83607.23542885 0 -10632.62065545 0 16795.38807091 0 -13627.48521705 0 6029.12445490 0 315
0.01750000 0.01747870 87524.84539618 0 452.43844397 0 30119.04869493 0 -9444.56020241 0 20258.25765794 0 297
0.01850000 0.01844180 96472.50180538 0 5711.54803445 0 30043.86760941 0 -10734.61891168 0 -5395.32243763 0 388
0.01950000 0.01947590 84223.29958176 0 7003.98729356 0 35397.66882897 0 -1018.05929947 0 17658.14362078 0 399
0.02050000 0.02045430 84387.94505181 0 6985.19755834 0 34614.08040156 0 11328.31696845 0 -2700.96077161 0 462
0.02150000 0.02154770 74160.10644708 0 211.89440175 0 12223.73587654 0 8516.48900843 0 1183.69795706 0 571
0.02250000 0.02255340 76461.71060713 0 -3149.44528839 0 21706.40702097 0 10683.91873633 0 -19902.06096852 0 510
0.02350000 0.02348930 77106.67352782 0 -3538.28319137 0 12122.64555094 0 -7499.82814359 0 -17116.59621390 0 555
0.02450000 0.02439640 80127.86807784 0 7833.57015827 0 14215.09349517 0 -17993.41361629 0 -15436.92453891 0 592
0.02550000 0.02547300 71132.15777893 0 6632.74331471 0 23154.00276776 0 -16550.68969242 0 -4236.49292211 0 837
