### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02706546 (not used)
A(ran) = 8.02023144 (used)
Ngal = 476134
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.21203
SN(ran) = 69.8591245
SN(data+ran) = 3566.07116
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10201.63041188 0 -19362.94947310 0 -14043.14029074 0 36851.35435441 0 -11923.67587395 0 3
0.00250000 0.00253879 28470.26880619 0 -39319.26483324 0 -26618.97609651 0 -15991.64801232 0 -677.22435351 0 6
0.00350000 0.00331552 46373.44297520 0 -37465.86838185 0 -43965.10160390 0 32445.67630907 0 5521.96768891 0 7
0.00450000 0.00420575 76363.05619300 0 -33757.41463034 0 -40159.43284048 0 -27483.28177185 0 -23453.17698436 0 24
0.00550000 0.00557378 84933.69994212 0 2684.35228438 0 -48536.20018203 0 -20345.95047050 0 10128.67486365 0 45
0.00650000 0.00659388 72423.30157603 0 19577.64185134 0 -23042.61518008 0 -32118.15694094 0 32358.86928249 0 40
0.00750000 0.00754703 61975.12370741 0 1184.99341907 0 -50188.52321471 0 -18960.58118919 0 -11842.51573303 0 57
0.00850000 0.00846663 55740.07615553 0 -3972.07473312 0 1920.15149772 0 -1617.37877556 0 6159.53429661 0 75
0.00950000 0.00948925 62242.18818203 0 -2369.52180049 0 -4290.78053070 0 -20016.21663740 0 3780.84461117 0 112
0.01050000 0.01054430 63860.29773103 0 -749.31183147 0 11845.94815373 0 -14665.84783854 0 9627.05426007 0 105
0.01150000 0.01145670 57956.42341448 0 6779.16373811 0 22484.12711623 0 -13809.84640681 0 12865.15565328 0 144
0.01250000 0.01249090 61228.95973788 0 8594.22780099 0 12810.67981517 0 -7312.39582906 0 7189.37122800 0 169
0.01350000 0.01339930 57983.10771729 0 -753.32997815 0 28164.11902495 0 -5726.45138366 0 8744.72283992 0 180
0.01450000 0.01448870 62632.04473890 0 -8320.07703848 0 24057.83664271 0 -9826.19002193 0 -15862.76615143 0 267
0.01550000 0.01550050 74807.50527923 0 -8239.99091306 0 35163.82132880 0 -4282.75309520 0 -2497.15248867 0 238
0.01650000 0.01653350 81681.75814288 0 -3070.86499915 0 20442.83331267 0 -2719.42940941 0 -25653.58009557 0 315
0.01750000 0.01747870 83221.80780191 0 1537.79090476 0 31515.26885456 0 6770.50518011 0 -2515.77613902 0 297
0.01850000 0.01844180 79079.31891751 0 1439.20292458 0 19507.44331199 0 15274.93642681 0 -8859.54284829 0 388
0.01950000 0.01947590 86004.17230559 0 -1985.68858833 0 19471.45825633 0 21025.01615163 0 -765.89374512 0 399
0.02050000 0.02045430 80409.10512823 0 -2648.99835124 0 12137.92535919 0 27374.77298863 0 4432.50628837 0 462
0.02150000 0.02154770 82590.24239425 0 -320.07212246 0 17621.16205588 0 19129.76631242 0 -963.59896262 0 571
0.02250000 0.02255340 80358.39388056 0 2833.26398087 0 11997.97117349 0 8056.19032107 0 22504.94308689 0 510
0.02350000 0.02348930 74673.41942567 0 9401.85424558 0 9066.37387590 0 -4662.10201581 0 16795.60951740 0 555
0.02450000 0.02439640 71812.10924604 0 6131.77597829 0 1589.35472144 0 -9981.99977678 0 23724.55966567 0 592
0.02550000 0.02547300 64772.76801934 0 3189.89249095 0 5600.39296560 0 -8684.30116338 0 10352.00365524 0 837
0.02650000 0.02652900 64174.86247913 0 1156.78113543 0 8446.17974583 0 -8977.70669875 0 2140.96687158 0 723
0.02750000 0.02749970 63917.87382009 0 1407.12639958 0 11619.62983443 0 -5431.18569772 0 -15783.59902898 0 826
0.02850000 0.02848090 63904.58703031 0 -1455.98856900 0 6382.17660407 0 -9699.07973301 0 -19233.29254948 0 831
0.02950000 0.02946900 61541.31002101 0 -2072.57312118 0 9508.99006053 0 4432.58379465 0 -28031.80474337 0 996
0.03050000 0.03053250 66976.60355124 0 -3930.06633275 0 11850.59853015 0 -4371.15453655 0 -14954.94623955 0 1041
0.03150000 0.03150510 69805.58254240 0 -596.73187378 0 9156.34758738 0 7781.80703974 0 -17606.10369413 0 1036
0.03250000 0.03246190 67155.75376681 0 5185.88941369 0 12170.25654766 0 -1910.07568214 0 -10915.55177154 0 1059
0.03350000 0.03345080 64203.42907716 0 7203.08983845 0 17022.92434593 0 1378.06154693 0 308.02100413 0 1302
0.03450000 0.03451200 55980.67777384 0 7253.61285659 0 18022.64455381 0 -3279.72226221 0 978.58203256 0 1339
0.03550000 0.03553350 52024.09322315 0 7442.99390029 0 21026.12338411 0 1581.73696197 0 12368.56188517 0 1365
0.03650000 0.03647120 47737.77483935 0 536.28140920 0 19178.92743462 0 2812.80232460 0 7210.95118907 0 1308
0.03750000 0.03744890 47032.46774840 0 -295.44395037 0 16632.40344958 0 6154.09778513 0 4276.61902725 0 1579
0.03850000 0.03847530 46649.69747942 0 -44.76795588 0 15303.39230160 0 3903.85813991 0 786.72300257 0 1662
0.03950000 0.03950240 47918.80735014 0 615.17947416 0 16776.01150248 0 -1245.02756423 0 -5676.50412640 0 1683
0.04050000 0.04050350 46294.16512950 0 2634.10607436 0 12589.78693504 0 -1047.32788290 0 910.51823744 0 1822
0.04150000 0.04152450 43514.90087677 0 1908.03837437 0 16269.89553502 0 -1754.19949334 0 117.36110692 0 1887
0.04250000 0.04250150 42545.74028539 0 1236.74546527 0 15464.27318121 0 768.39941223 0 2286.01432671 0 1920
0.04350000 0.04349210 45059.49018897 0 -868.02376202 0 20574.04036177 0 1549.49435210 0 -1154.51130884 0 2005
0.04450000 0.04448520 42459.59759830 0 1216.36131528 0 19517.62985082 0 930.29119510 0 4169.49428463 0 2151
0.04550000 0.04548030 42652.25605015 0 1901.47248576 0 21986.20466914 0 2072.78349535 0 6163.08851288 0 2274
0.04650000 0.04648670 39729.38374452 0 2461.69890460 0 19945.13231207 0 5202.59755184 0 11177.73335092 0 2311
0.04750000 0.04749250 39687.41963346 0 790.14988710 0 20276.41627064 0 3788.45129832 0 10353.44305747 0 2568
0.04850000 0.04851840 38786.46456297 0 -1054.90024584 0 17046.39767455 0 7495.57637085 0 6726.39303803 0 2493
0.04950000 0.04949480 40250.77952023 0 -870.50507001 0 17916.90385179 0 2185.63262990 0 8652.55680813 0 2644
0.05050000 0.05050630 37983.94246011 0 799.05425072 0 11956.56067866 0 758.30145199 0 6437.53822816 0 2829
0.05150000 0.05149060 39887.38581968 0 1022.07966061 0 14326.48108285 0 -463.28046443 0 9805.71729334 0 2784
0.05250000 0.05249300 38571.77218473 0 -1136.83987843 0 11769.65983572 0 129.88944245 0 6592.57292027 0 3055
0.05350000 0.05348950 38731.10293887 0 240.90389278 0 11510.12454198 0 1912.54481057 0 3667.15397994 0 3009
0.05450000 0.05448610 37529.53424955 0 2153.51181560 0 12894.94020704 0 -158.00207516 0 2779.61856712 0 3336
0.05550000 0.05550870 35907.54938687 0 1649.52173451 0 11733.45333357 0 979.04153404 0 2656.78219558 0 3349
0.05650000 0.05647670 35078.23225795 0 -299.66914952 0 11995.97815502 0 1144.26940838 0 2382.49856518 0 3324
0.05750000 0.05747970 36692.68793976 0 -507.25641692 0 13859.11825225 0 1853.93899531 0 4408.31325865 0 3639
0.05850000 0.05849280 35727.95627831 0 253.61824337 0 12341.76685910 0 1026.33918397 0 3218.60302921 0 3846
