### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01453082 (not used)
A(ran) = 8.01178904 (used)
Ngal = 476085
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.01831
SN(ran) = 69.7855881
SN(data+ran) = 3559.8039
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3214.17409928 0 -7715.40630780 0 2927.02442743 0 6841.16875710 0 15009.08990792 0 3
0.00250000 0.00253879 13956.55471066 0 -16071.14730452 0 9214.41085873 0 -32286.45627818 0 18247.52347087 0 6
0.00350000 0.00331552 20491.55154187 0 -8580.68634773 0 -3048.85321741 0 3187.16869905 0 -10369.66401333 0 7
0.00450000 0.00420575 37549.02154123 0 -9911.11475329 0 16534.52409818 0 -39252.60943783 0 1710.61882286 0 24
0.00550000 0.00557378 47701.23616745 0 -8544.11445886 0 31485.59502405 0 -26584.09827333 0 11640.33508184 0 45
0.00650000 0.00659388 57494.26457655 0 549.13084215 0 34060.79633037 0 -5560.51045160 0 -3285.94490875 0 40
0.00750000 0.00754703 65825.30321660 0 -224.21347035 0 55934.94907234 0 -1542.08696679 0 -7738.14886298 0 57
0.00850000 0.00846663 62837.43636429 0 12461.01579740 0 46548.82860033 0 1740.99020983 0 705.46653243 0 75
0.00950000 0.00948925 67189.30291101 0 2331.44407544 0 35092.51555697 0 13366.62124432 0 -1723.69523847 0 112
0.01050000 0.01054430 65988.17711468 0 -13433.83025597 0 34209.38692943 0 36294.74858578 0 -10994.61924307 0 105
0.01150000 0.01145670 81704.56713201 0 -9211.58741590 0 37368.21047695 0 4982.16970935 0 -10986.85754337 0 144
0.01250000 0.01249090 89039.31798487 0 -7053.35878992 0 18474.17395991 0 24125.93144034 0 -7840.71180778 0 169
0.01350000 0.01339930 86515.16009597 0 -10835.76459890 0 14550.03132093 0 4732.73237583 0 9967.49503127 0 180
0.01450000 0.01448870 98697.37475444 0 -1779.55511718 0 7696.26225819 0 11392.86862215 0 -16634.72863779 0 267
0.01550000 0.01550050 88834.81214547 0 2017.25578638 0 16332.89706323 0 -12848.99005905 0 11586.63430647 0 238
0.01650000 0.01653350 82337.46121864 0 15628.80792802 0 8423.92437295 0 705.27719567 0 -21623.58603133 0 315
0.01750000 0.01747870 71072.69939465 0 10076.97817907 0 -879.91433164 0 1265.54458212 0 9081.86405832 0 297
0.01850000 0.01844180 73240.32842440 0 -6064.94342569 0 1233.14695970 0 -2724.60018510 0 -16345.96240652 0 388
0.01950000 0.01947590 82645.38257185 0 -5451.66949863 0 -1059.91490175 0 2028.07344773 0 -15517.30961709 0 399
0.02050000 0.02045430 77817.73822767 0 -1207.53667240 0 5980.12941758 0 -14078.01811392 0 -9504.55005827 0 462
0.02150000 0.02154770 83425.98147157 0 3677.58410991 0 5239.86699718 0 3430.68233878 0 1323.54141952 0 571
0.02250000 0.02255340 74069.86699981 0 -176.33673783 0 17707.74763596 0 -1327.69354133 0 15660.80694674 0 510
0.02350000 0.02348930 80443.42933517 0 6507.51532101 0 12870.24892270 0 19399.26669851 0 9426.94413362 0 555
0.02450000 0.02439640 75734.25886655 0 781.44814703 0 21266.17138618 0 12345.19927980 0 10722.58329460 0 592
0.02550000 0.02547300 70911.48634529 0 4729.43282304 0 14594.98495970 0 6669.10482942 0 24465.18747278 0 837
