0.02950000 0.02946900 54104.36161007 0 -1053.10542199 0 27520.15261350 0 5911.22634023 0 9617.65385630 0 996
0.03050000 0.03053250 56747.21482104 0 -1816.94635809 0 21661.23193571 0 6076.04896748 0 11404.93745620 0 1041
0.03150000 0.03150510 59792.43631591 0 -2584.43562522 0 22543.25333076 0 -947.16209643 0 7707.09099187 0 1036
0.03250000 0.03246190 61769.84280527 0 1531.25823312 0 30714.96121667 0 -8452.87850235 0 -3028.53550137 0 1059
0.03350000 0.03345080 60344.28098487 0 5358.81698270 0 29265.81534441 0 -9866.32719940 0 7593.06819088 0 1302
0.03450000 0.03451200 57731.65522066 0 1942.67260641 0 35615.90435115 0 -3874.92615516 0 6448.44446811 0 1339
0.03550000 0.03553350 56769.69164042 0 -806.82923721 0 31868.47601628 0 6832.01194447 0 -746.89695743 0 1365
0.03650000 0.03647120 57558.59478375 0 239.32165756 0 36571.33525975 0 9688.15134842 0 -8808.53264785 0 1308
0.03750000 0.03744890 54717.54695853 0 4367.25707822 0 30219.03178804 0 8920.27454992 0 -5793.13999604 0 1579
0.03850000 0.03847530 51933.30015963 0 3209.53479518 0 23474.32512476 0 4823.79117514 0 -4253.64395325 0 1662
0.03950000 0.03950240 48812.56540950 0 -1182.71252015 0 22482.79843725 0 3144.21915108 0 420.66530067 0 1683
0.04050000 0.04050350 50014.46626856 0 -106.06578547 0 20755.73721204 0 1438.16212604 0 -5126.89606705 0 1822
0.04150000 0.04152450 49407.70286850 0 2217.13339401 0 22740.00854279 0 -825.06203449 0 -3788.67274482 0 1887
0.04250000 0.04250150 46497.34228992 0 1746.51529992 0 21694.67035666 0 584.25668540 0 -1574.28528736 0 1920
0.04350000 0.04349210 45760.36834999 0 1374.57376461 0 23328.83477665 0 1580.98404388 0 -5296.46872165 0 2005
0.04450000 0.04448520 45345.26689254 0 1653.20881867 0 22156.27557835 0 2952.02573687 0 -3330.68817335 0 2151
0.04550000 0.04548030 43551.99316491 0 1351.21115924 0 21506.33011150 0 1598.50046174 0 -1617.33448626 0 2274
0.04650000 0.04648670 42659.89595427 0 1201.52440002 0 19989.86450434 0 1753.05904389 0 2877.52006317 0 2311
0.04750000 0.04749250 42336.14117658 0 -656.28548005 0 18652.32766624 0 5574.36192995 0 -949.83495564 0 2568
0.04850000 0.04851840 42856.54044305 0 -350.08476612 0 15082.72086796 0 3961.29028874 0 -2239.28911597 0 2493
0.04950000 0.04949480 42929.06417061 0 906.33400589 0 11204.63910023 0 610.09616983 0 -5491.14233661 0 2644
0.05050000 0.05050630 40332.38255415 0 1441.99315043 0 12942.44048052 0 1694.61931349 0 -2138.55310477 0 2829
0.05150000 0.05149060 39379.94117325 0 1615.71792684 0 11216.70793428 0 290.28535424 0 -4823.76903049 0 2784
0.05250000 0.05249300 38040.85420968 0 892.49359987 0 10149.71228081 0 -224.80141079 0 -2313.76157270 0 3055
0.05350000 0.05348950 36656.92433060 0 1433.10207360 0 11355.44416426 0 1849.16682331 0 -2487.60814468 0 3009
0.05450000 0.05448610 36331.06581118 0 737.33932665 0 11303.40423761 0 -770.22966752 0 -3065.73851276 0 3336
0.05550000 0.05550870 34993.97186608 0 1979.98634104 0 12190.74034858 0 1196.30933503 0 236.15386543 0 3349
0.05650000 0.05647670 34854.01768038 0 1010.02964951 0 13248.25809201 0 891.85140503 0 886.40049952 0 3324
0.05750000 0.05747970 34125.68015381 0 -310.57649670 0 13096.56724199 0 -336.78247508 0 482.90837464 0 3639
0.05850000 0.05849280 33886.62866097 0 947.86851075 0 13924.22352219 0 435.41917349 0 1992.64200831 0 3846
0.05950000 0.05951020 33854.96181199 0 145.45491668 0 13100.33183243 0 -1392.89846219 0 -3018.93579575 0 3787
0.06050000 0.06049470 33147.55097933 0 392.98448863 0 13384.89058027 0 -1370.78702952 0 -1248.24961075 0 3930
0.06150000 0.06148310 33106.91554724 0 -105.68057929 0 12866.92722525 0 599.72583041 0 -3782.42795362 0 4083
0.06250000 0.06249100 33222.17844860 0 -326.78748747 0 10984.32198099 0 1404.71263277 0 -4485.59808588 0 4303
0.06350000 0.06350600 33261.26375521 0 418.12863106 0 10330.87765949 0 2680.87557439 0 -5865.80766382 0 4470
0.06450000 0.06451750 32233.41984230 0 214.10111609 0 10375.63199641 0 2208.60770390 0 -2327.32517061 0 4479
0.06550000 0.06550280 32349.78997614 0 963.06527656 0 9193.80526224 0 2604.56511174 0 413.66648415 0 4636
0.06650000 0.06648880 32233.75201204 0 340.02777348 0 9961.80385631 0 803.48539511 0 -187.55853903 0 4653
0.06750000 0.06749660 32092.46914736 0 660.03456923 0 12616.58196110 0 -43.89601030 0 3224.06168534 0 5220
0.06850000 0.06852730 31713.13129907 0 537.18158920 0 11485.10108789 0 -1115.04954319 0 3518.22013880 0 5029
0.06950000 0.06949320 30300.19192896 0 567.50536518 0 11163.33932866 0 41.29290673 0 3916.11520348 0 5040
0.07050000 0.07048030 31177.34150110 0 602.55480940 0 13199.42913956 0 -1364.64188925 0 2340.03619950 0 5475
0.07150000 0.07148790 29946.76332075 0 1375.34882735 0 12793.40698846 0 432.93897273 0 1232.07294419 0 5509
0.07250000 0.07249820 28743.64450596 0 1417.72261443 0 11818.37806493 0 -1.51284496 0 622.99321378 0 5916
0.07350000 0.07351270 27457.59397827 0 517.62897081 0 11623.83731786 0 1453.27584942 0 966.46337305 0 5721
0.07450000 0.07449140 27156.31601996 0 -29.51073517 0 11000.65366010 0 1920.18471470 0 1008.81722995 0 6028
0.07550000 0.07549160 26861.34928679 0 -384.18752656 0 10025.66902586 0 4020.99226417 0 -2498.04934698 0 6183
0.07650000 0.07648840 26814.07045981 0 8.05692109 0 7598.49363004 0 1919.58680916 0 -247.11989593 0 6330
0.07750000 0.07749960 26886.26201763 0 -0.30987119 0 6902.60908752 0 585.51560873 0 -1959.94543312 0 6583
0.07850000 0.07848650 26528.84737248 0 1045.53638074 0 7167.33730161 0 -1168.05276209 0 -1970.01017638 0 6549
0.07950000 0.07947320 25562.01196932 0 1454.95884279 0 6010.87726360 0 -898.48262036 0 -973.54412477 0 6828
0.08050000 0.08048110 24807.10086318 0 316.57880398 0 6724.95363580 0 -256.42839940 0 -146.09711152 0 7147
0.08150000 0.08149960 24179.85366221 0 45.50703356 0 7042.16466953 0 -198.72165692 0 -1902.15896989 0 7386
0.08250000 0.08250610 24446.47524384 0 280.01577297 0 7752.21071550 0 737.57295270 0 -2279.74739086 0 7227
0.08350000 0.08350160 24313.60734602 0 772.46959883 0 7931.68202849 0 -43.62374183 0 -1521.43708101 0 7798
0.08450000 0.08449610 23077.27155677 0 463.03133713 0 7644.00088505 0 -419.72636753 0 227.88837495 0 7371
0.08550000 0.08548940 23501.12015082 0 365.62034507 0 8748.12204364 0 185.59209415 0 -122.91830674 0 8256
0.08650000 0.08650700 22724.39656480 0 516.41876570 0 8504.14336626 0 357.48661526 0 840.45699492 0 8037
0.08750000 0.08749060 22853.72131868 0 1147.29215306 0 9253.62903323 0 348.81587769 0 2308.38042284 0 8155
0.08850000 0.08849210 21610.18851830 0 951.75489676 0 9071.36749440 0 607.55728575 0 3728.62752733 0 8718
0.08950000 0.08949900 21001.98571601 0 507.24202289 0 9034.55201437 0 1391.11581789 0 4856.26630383 0 8571
0.09050000 0.09049190 20853.61656344 0 25.12886262 0 8582.97831897 0 1711.17243910 0 4171.56480937 0 8932
0.09150000 0.09150830 20803.45893201 0 -260.30592756 0 8564.47646420 0 1112.60255940 0 3138.01864918 0 9285
0.09250000 0.09250820 20873.65747136 0 379.94682615 0 8591.76974488 0 513.65289896 0 2731.05535047 0 9204
0.09350000 0.09350330 20162.92494125 0 827.45033495 0 7672.52319378 0 -1731.98840976 0 1840.85150737 0 9349
0.09450000 0.09448040 19401.59188672 0 630.26773119 0 7814.92436327 0 -184.25234284 0 2247.07296032 0 9564
0.09550000 0.09549270 19066.87550745 0 78.01172536 0 7057.00158479 0 478.98102103 0 425.70763739 0 10155
0.09650000 0.09649430 19067.09695395 0 162.28595763 0 6151.40721020 0 765.23272733 0 -1021.99661818 0 9913
0.09750000 0.09749140 18644.46631562 0 230.31542855 0 5683.57934196 0 588.55164020 0 -2204.25628025 0 10476
0.09850000 0.09850240 18380.05919895 0 411.58488709 0 4727.78304664 0 807.33967138 0 -1373.44438748 0 10575
0.09950000 0.09950330 17556.61040219 0 614.53617208 0 4866.81822939 0 680.39325287 0 -1066.00025147 0 10882
0.10050000 0.10051200 17384.10358152 0 534.98594719 0 4751.61068965 0 1380.95142371 0 -769.49778685 0 10875
0.10150000 0.10150300 16653.44086673 0 598.03287194 0 4880.51469519 0 1087.04209756 0 180.36152790 0 11118
0.10250000 0.10250800 16243.98629494 0 341.77720080 0 4456.32285906 0 422.33390002 0 525.08396711 0 11575
0.10350000 0.10349800 16208.44413227 0 89.94857730 0 4881.12367305 0 -327.31010120 0 739.15408069 0 11364
0.10450000 0.10450100 16056.97472875 0 57.52061671 0 5221.44264868 0 -862.16428772 0 586.53426262 0 12093
0.10550000 0.10551000 15954.99861717 0 505.52138362 0 5141.65547603 0 -653.41553345 0 854.74804456 0 12067
0.10650000 0.10649700 15703.10322755 0 419.05538464 0 5655.85424061 0 -382.62079260 0 252.87750484 0 12054
0.10750000 0.10749900 15203.74137823 0 258.04052990 0 5160.37877730 0 248.90918362 0 91.27614904 0 12807
0.10850000 0.10850100 15352.33197729 0 70.17373734 0 5122.71072827 0 947.15656026 0 -481.82660851 0 12736
0.10950000 0.10950300 15063.34429953 0 86.63983447 0 4426.38329275 0 208.45976659 0 -1106.37991285 0 12933
0.11050000 0.11050200 15059.35826259 0 205.01516634 0 4787.42966044 0 -99.38740204 0 -658.65052863 0 13428
0.11150000 0.11150900 14908.33175207 0 162.23391771 0 4647.96265702 0 -361.75278201 0 -708.17814477 0 13453
0.11250000 0.11250000 14854.63097670 0 -15.10851938 0 4887.56776610 0 48.33612327 0 244.43596439 0 13668
0.11350000 0.11349100 15021.38018846 0 -145.14267712 0 4973.53329599 0 221.48414228 0 -193.97716573 0 13791
0.11450000 0.11448600 14986.50236529 0 -192.36171354 0 4504.34353180 0 1002.08857815 0 -848.91957278 0 14205
0.11550000 0.11549300 15122.02762107 0 337.29180202 0 4768.23024920 0 87.67908288 0 -778.72656959 0 14776
0.11650000 0.11649800 14484.59388126 0 531.02316214 0 4365.30834905 0 5.15432222 0 -505.10949313 0 14553
0.11750000 0.11747300 14497.76994779 0 212.57645696 0 4460.34211297 0 169.37888891 0 -367.85474022 0 14568
0.11850000 0.11849100 14360.25167354 0 -78.27126065 0 4475.93194631 0 -106.01175253 0 -163.08095056 0 16015
0.11950000 0.11950300 14360.14095030 0 51.83387068 0 4389.11384741 0 600.80648931 0 576.43630238 0 15270
0.12050000 0.12050700 14327.69903858 0 257.08055934 0 4635.83846134 0 300.58815248 0 329.35183789 0 15999
0.12150000 0.12150000 14236.79525182 0 197.04087801 0 3958.59971381 0 581.91045977 0 665.06472639 0 15670
0.12250000 0.12250700 13807.63194184 0 333.46742103 0 4654.84964306 0 443.85074884 0 585.84777848 0 16887
0.12350000 0.12352200 13710.85982293 0 420.38406362 0 4694.75430170 0 259.53418652 0 1371.37386274 0 16407
0.12450000 0.12449800 13428.29409356 0 118.67760634 0 4579.72391916 0 596.64883134 0 1159.91460335 0 16306
0.12550000 0.12549900 13119.26550787 0 226.24856365 0 4267.80545670 0 -220.62825157 0 1894.17582370 0 17523
0.12650000 0.12650100 13397.40230731 0 70.09623107 0 4201.19435059 0 469.18754973 0 1643.43195586 0 17154
0.12750000 0.12750600 13142.07449700 0 -5.05075169 0 3932.79012466 0 281.53489593 0 1359.64827076 0 18007
0.12850000 0.12850300 13179.72040138 0 53.27382653 0 3743.67481676 0 -58.44305209 0 1395.23472272 0 17496
0.12950000 0.12949900 13158.46153773 0 79.10943564 0 3706.95898766 0 321.65546491 0 1167.67630305 0 18405
0.13050000 0.13049000 13033.34426728 0 128.04479313 0 4028.77610851 0 -56.22803351 0 1409.83911916 0 18100
0.13150000 0.13148800 12807.13667123 0 258.01506355 0 3387.43383804 0 428.73259654 0 1373.04578379 0 19059
0.13250000 0.13249300 12874.67785263 0 64.63303528 0 3359.74195367 0 286.06458401 0 1253.67504992 0 18957
0.13350000 0.13349100 12730.07329049 0 44.89019434 0 3107.76905777 0 344.13006983 0 1623.32461399 0 19468
0.13450000 0.13450700 12597.42683917 0 141.49545332 0 3407.67404781 0 17.86353525 0 1132.34451455 0 19953
0.13550000 0.13551000 12313.97532381 0 462.31495771 0 3077.82949146 0 19.51364381 0 950.47715048 0 19956
0.13650000 0.13649900 11880.93670015 0 439.29116548 0 3165.30085753 0 -147.34274806 0 990.14153967 0 19723
0.13750000 0.13749600 11645.09618151 0 211.44375813 0 2994.75383835 0 -40.58859615 0 798.47959706 0 20946
0.13850000 0.13851100 11576.77993738 0 53.16941450 0 3209.53479518 0 -58.57414842 0 110.12368180 0 20955
0.13950000 0.13949800 11636.90266115 0 103.46843952 0 3322.61644855 0 -69.22893587 0 -343.07598451 0 20506
0.14050000 0.14048300 11222.79771293 0 240.50528908 0 3514.96487530 0 -728.43053410 0 -570.57461362 0 21447
0.14150000 0.14148400 11263.10097527 0 404.35465898 0 3642.98309486 0 -415.21107347 0 -191.72394763 0 21771
0.14250000 0.14249400 10920.84434280 0 297.68055998 0 3824.63565583 0 -163.38101056 0 75.70967831 0 22470
0.14350000 0.14350900 10781.85344935 0 -25.88942061 0 3935.12638520 0 468.33608795 0 39.99622677 0 22519
0.14450000 0.14449900 10783.43679180 0 -114.47898076 0 3758.52280434 0 747.73402519 0 -6.32694785 0 22218
0.14550000 0.14550500 10961.04795422 0 25.62302048 0 3558.82235391 0 518.05968424 0 -426.10402662 0 23559
0.14650000 0.14650700 10790.98811733 0 152.06952352 0 3576.12839760 0 143.84721511 0 -75.97187096 0 23044
0.14750000 0.14750500 10694.37101096 0 265.95945661 0 3167.95821549 0 -160.28629577 0 143.92029246 0 23649
0.14850000 0.14849900 10442.16559624 0 192.52226225 0 3076.01363019 0 305.95269385 0 265.97938679 0 23640
0.14950000 0.14949500 10351.00714601 0 182.27261116 0 3169.79622141 0 39.59861959 0 129.43326267 0 24457
0.15050000 0.15050000 9992.47419606 0 170.33110885 0 3083.18849668 0 267.34128275 0 3.88174671 0 24591
0.15150000 0.15149900 9928.63117115 0 308.63441092 0 2774.30385121 0 289.59665563 0 82.93082711 0 25020
0.15250000 0.15250500 9796.78192721 0 79.37251408 0 2843.31765180 0 57.66256391 0 816.60388556 0 25297
0.15350000 0.15350100 9611.38692045 0 81.15416187 0 2746.06942292 0 15.55772360 0 544.96100462 0 25452
0.15450000 0.15450400 9698.18287470 0 94.14554202 0 2931.40906806 0 128.23191542 0 657.28641821 0 26061
0.15550000 0.15549900 9578.31388622 0 -58.12250829 0 2722.23070759 0 19.86142554 0 595.91252174 0 26128
0.15650000 0.15649500 9607.29016027 0 -7.55098228 0 3036.78438336 0 23.27568762 0 475.63939340 0 26331
0.15750000 0.15749700 9757.50839108 0 159.94416094 0 3013.39963334 0 -15.81570877 0 241.15302009 0 27345
0.15850000 0.15849900 9502.83384793 0 313.04341067 0 3153.07701093 0 -121.39143315 0 504.80168250 0 26980
0.15950000 0.15949700 9205.13225053 0 258.05381669 0 3153.45346997 0 15.23551895 0 650.96854967 0 27777
0.16050000 0.16050000 9126.67375686 0 127.15014929 0 3112.34192792 0 94.77400718 0 736.59083749 0 28224
0.16150000 0.16150500 9165.46011070 0 52.25760855 0 3057.76643889 0 417.92822198 0 349.58318980 0 28075
0.16250000 0.16249700 9000.91429157 0 29.03639677 0 3132.43819747 0 25.03596582 0 560.74128195 0 28590
0.16350000 0.16349900 9070.96889070 0 85.67100605 0 2854.26818105 0 206.83213484 0 455.83211153 0 29163
0.16450000 0.16449100 8993.93872694 0 9.98159010 0 2935.31759872 0 -9.54330320 0 607.34026818 0 28996
0.16550000 0.16550500 9030.08986747 0 -42.93493250 0 2600.87802758 0 22.38912657 0 336.91977191 0 30777
0.16650000 0.16650700 9043.34344028 0 43.60082212 0 2792.57318716 0 51.57544262 0 249.42736842 0 29211
0.16750000 0.16749900 8903.63284572 0 111.61235587 0 2539.05016579 0 -104.13754011 0 -193.84429783 0 30922
0.16850000 0.16850800 8819.08457340 0 276.50584600 0 2682.10460244 0 -154.39803343 0 -9.01784388 0 30867
0.16950000 0.16949900 8536.96173702 0 359.98453174 0 2433.67485049 0 2.71738103 0 -206.11796989 0 30852
0.17050000 0.17049200 8282.35362782 0 149.87388151 0 2490.37622589 0 53.86043829 0 -327.06318835 0 31257
0.17150000 0.17149500 8203.91727880 0 -29.19428813 0 2274.29980705 0 375.35956198 0 -486.23228655 0 32608
0.17250000 0.17250900 8205.22381313 0 21.81336568 0 2170.10923051 0 423.54189066 0 -577.04195855 0 32361
0.17350000 0.17350400 8079.63043271 0 204.35525578 0 2013.09259225 0 327.23702385 0 -76.84138063 0 32508
0.17450000 0.17449800 8116.78915481 0 104.41434823 0 1805.42006795 0 372.21391450 0 13.75559202 0 32791
0.17550000 0.17549800 7927.78457015 0 78.61405983 0 1845.41330520 0 232.36380864 0 638.37599465 0 33633
0.17650000 0.17650100 7925.42616496 0 70.27936732 0 1672.89541220 0 200.45669021 0 509.62478720 0 33984
0.17750000 0.17750300 7927.65170225 0 101.07692808 0 1931.99888528 0 134.37705570 0 660.40770658 0 34069
0.17850000 0.17849800 7821.83349396 0 186.20439371 0 1845.84512587 0 -363.10582010 0 615.32452161 0 34536
0.17950000 0.17950400 7666.72129558 0 198.24001079 0 2091.67288149 0 -152.61206744 0 748.36071877 0 35343
0.18050000 0.18050100 7538.13838746 0 180.99154318 0 2103.61991997 0 -66.79667827 0 1140.27229912 0 34990
0.18150000 0.18150500 7457.06682514 0 7.54369669 0 2079.41581792 0 75.94330436 0 750.07028572 0 36243
0.18250000 0.18250200 7545.54577276 0 -174.67367464 0 1968.17217046 0 471.64449860 0 854.87980523 0 35694
0.18350000 0.18350400 7575.38568815 0 7.03206671 0 1900.58669977 0 185.82239850 0 443.34917253 0 37087
0.18450000 0.18450600 7533.17798594 0 106.89155946 0 1861.55675478 0 123.83730970 0 438.37105529 0 36651
0.18550000 0.18550700 7440.17045746 0 135.60054759 0 1689.30459758 0 -112.35087993 0 407.59331399 0 37818
0.18650000 0.18651000 7402.41382983 0 115.24407841 0 1659.33181430 0 -94.86889700 0 442.80773584 0 37267
0.18750000 0.18750100 7348.64662051 0 62.03303197 0 1563.16867325 0 -131.41853050 0 230.95762339 0 38334
0.18850000 0.18850000 7330.34406759 0 58.01189576 0 1732.08806068 0 27.37056551 0 155.43661750 0 38223
0.18950000 0.18949500 7276.15610992 0 77.93399764 0 1672.05391551 0 151.16823628 0 152.89109003 0 39064
0.19050000 0.19050000 7192.01751363 0 -10.40882683 0 1569.49097072 0 54.93301440 0 243.86020350 0 39609
0.19150000 0.19149800 7253.80108611 0 110.31645097 0 1771.16229497 0 272.59842257 0 450.84402920 0 39576
0.19250000 0.19250400 7161.02607646 0 127.47456840 0 1690.72185516 0 89.73067395 0 337.04821087 0 40909
0.19350000 0.19350500 7040.78062893 0 199.99165257 0 1713.16545757 0 121.56526865 0 900.69597809 0 40191
0.19450000 0.19450100 6943.57668935 0 62.38778925 0 1596.93926394 0 94.00680579 0 849.48093964 0 41232
0.19550000 0.19549800 6913.99143743 0 -28.07266162 0 1678.30977904 0 130.40098385 0 728.53129225 0 40873
0.19650000 0.19649700 6899.82993399 0 20.89558067 0 1548.84108493 0 62.86400994 0 588.17518116 0 42816
0.19750000 0.19750200 6824.44954662 0 154.43125041 0 1440.40980798 0 -4.00228004 0 441.02509155 0 41727
0.19850000 0.19849000 6774.09261335 0 122.35915434 0 1421.09967350 0 -179.78023085 0 681.89244565 0 42610
0.19950000 0.19949900 6680.31002213 0 8.85337556 0 1496.23646972 0 -53.24204895 0 192.30303022 0 43863
0.20050000 0.20050100 6709.61846593 0 95.06775596 0 1548.09923917 0 16.09672437 0 240.03803698 0 43302
0.20150000 0.20150100 6565.25749494 0 119.79369668 0 1525.03558657 0 -1.65158119 0 238.09041504 0 44487
0.20250000 0.20249700 6547.33140106 0 42.87071302 0 1495.00744166 0 82.81700361 0 253.87622853 0 43759
0.20350000 0.20349100 6601.77402219 0 0.81890139 0 1463.38488198 0 190.40634098 0 290.46140420 0 45282
0.20450000 0.20449700 6615.49263264 0 106.98091312 0 1522.44466256 0 117.23598964 0 216.39198009 0 45483
0.20550000 0.20549900 6456.84836264 0 133.06498521 0 1395.94335151 0 -69.28839425 0 465.31666497 0 46138
0.20650000 0.20650200 6479.22553110 0 106.69336485 0 1614.66605598 0 -78.59125084 0 481.03936621 0 46227
0.20750000 0.20749300 6380.32752582 0 48.48659617 0 1603.08440422 0 88.83647299 0 680.76306852 0 46236
0.20850000 0.20850300 6311.63482265 0 27.48228526 0 1577.62912946 0 75.36444322 0 569.76633391 0 48361
0.20950000 0.20950400 6356.03484517 0 19.20981922 0 1573.48807998 0 64.04808436 0 524.04538304 0 46812
0.21050000 0.21050300 6343.12451443 0 105.87667017 0 1727.05015289 0 -47.97029366 0 372.47965029 0 48813
0.21150000 0.21149700 6217.53113401 0 129.79200599 0 1528.81124933 0 52.08864488 0 590.46493793 0 47215
0.21250000 0.21249000 6276.34732345 0 33.18563978 0 1517.62820127 0 71.29979278 0 536.10203753 0 50004
0.21350000 0.21350300 6174.28263327 0 27.53388230 0 1461.11505539 0 105.79185616 0 631.11476404 0 49509
0.21450000 0.21449800 6198.94070064 0 41.14686277 0 1480.29232198 0 213.20425778 0 545.55669570 0 49660
0.21550000 0.21550100 6119.90644609 0 90.90965509 0 1390.56220165 0 96.90244018 0 616.35756952 0 50841
0.21650000 0.21649800 6002.45122441 0 156.54495722 0 1286.57092695 0 103.97411259 0 696.97738099 0 50424
0.21750000 0.21750300 5932.81737363 0 164.85362976 0 1242.39235093 0 40.43491228 0 493.52673414 0 52231
0.21850000 0.21850300 5775.76751840 0 83.91637474 0 1129.48785475 0 51.85169713 0 671.01942268 0 51078
0.21950000 0.21950100 5725.41058512 0 45.91792753 0 1141.94422017 0 73.36289906 0 293.98572519 0 52791
0.22050000 0.22050700 5650.47309075 0 65.21687897 0 1020.67790429 0 -46.03208320 0 438.77962408 0 52969
0.22150000 0.22150000 5692.50363576 0 41.51291383 0 1024.63958211 0 63.85819399 0 294.44522667 0 52704
0.22250000 0.22250100 5614.59875834 0 -17.99751038 0 840.24772798 0 134.05927997 0 314.04324160 0 54051
0.22350000 0.22349900 5647.67179257 0 -19.88423453 0 812.46947947 0 171.70850606 0 280.48856124 0 53938
0.22450000 0.22449800 5685.78273460 0 34.40248827 0 801.94080580 0 11.17308297 0 -10.99440887 0 54735
0.22550000 0.22549100 5649.47658152 0 58.76636397 0 850.15524423 0 55.33560413 0 334.10407971 0 54774
0.22650000 0.22649900 5583.92841859 0 105.66352791 0 830.39225166 0 -31.61968088 0 363.00838364 0 56911
0.22750000 0.22749800 5542.05288613 0 69.80292518 0 840.39609713 0 100.78639028 0 709.44703320 0 54879
0.22850000 0.22849100 5503.94194410 0 78.69123393 0 902.66795914 0 214.02250258 0 472.71187071 0 57210
0.22950000 0.22949800 5465.94172532 0 99.16506975 0 754.39735026 0 114.73032254 0 640.67239482 0 57375
