### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99381125 (not used)
A(ran) = 7.99175407 (used)
Ngal = 475590
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.05764
SN(ran) = 69.6110763
SN(data+ran) = 3559.66871
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54255.05595086 0 -13587.62484770 0 63328.71541649 0 27337.79142373 0 -177308.88794836 0 3
0.00250000 0.00253879 93552.84047395 0 1712.41253948 0 42048.70362428 0 34555.72924976 0 156144.13905751 0 6
0.00350000 0.00331552 71227.82266536 0 23071.62467111 0 36437.36012944 0 -30174.41031902 0 71959.70333587 0 7
0.00450000 0.00420575 44699.86107886 0 34032.11900909 0 18384.15595914 0 16153.19323143 0 34656.04451262 0 24
0.00550000 0.00557378 37909.86860707 0 -2500.99458539 0 38299.39299419 0 48703.83517978 0 -24838.76771217 0 45
0.00650000 0.00659388 36404.58604798 0 -11834.21148942 0 16110.12188788 0 48210.12021612 0 22162.69752675 0 40
0.00750000 0.00754703 42252.21295445 0 -11509.34947924 0 6962.68752198 0 9832.85556147 0 -639.59616485 0 57
0.00850000 0.00846663 49526.39819056 0 -6875.69226588 0 -18174.99974331 0 20562.08225096 0 10558.77932123 0 75
0.00950000 0.00948925 67193.73184093 0 -24581.00399039 0 -18566.18497915 0 6188.78737878 0 3133.33505578 0 112
0.01050000 0.01054430 77186.28354327 0 -6665.48417920 0 -2554.05316592 0 -19379.11506734 0 -486.85565844 0 105
0.01150000 0.01145670 83128.02521070 0 3176.88250929 0 -1438.57180206 0 -26892.35179628 0 3145.35960053 0 144
0.01250000 0.01249090 80259.29657343 0 4320.46543354 0 22044.11292794 0 -23706.62249946 0 5407.25840378 0 169
0.01350000 0.01339930 81269.31404339 0 6427.77243767 0 14915.41803995 0 1157.62263211 0 14390.03622731 0 180
0.01450000 0.01448870 79978.72386253 0 -1233.83344384 0 31998.57583290 0 -4857.53962119 0 -2940.28907257 0 267
0.01550000 0.01550050 82747.69085318 0 1006.34035088 0 40750.80570904 0 11404.60528645 0 -15041.08892664 0 238
0.01650000 0.01653350 80539.20494485 0 5407.35805471 0 35932.24067122 0 -900.80670134 0 -14150.76328797 0 315
0.01750000 0.01747870 69925.60654344 0 9542.89351912 0 30837.64257566 0 914.10899238 0 -3913.95610014 0 297
0.01850000 0.01844180 66911.38755806 0 8232.26243034 0 12930.03947672 0 19025.68645913 0 -3479.04625359 0 388
0.01950000 0.01947590 61806.27075392 0 -3088.78002071 0 15020.05150949 0 14630.08422937 0 -8991.95678080 0 399
0.02050000 0.02045430 61123.44048236 0 -2328.25524589 0 1483.17112643 0 18949.06597138 0 -10659.31603059 0 462
0.02150000 0.02154770 61044.71625290 0 1147.34751468 0 -4239.83676421 0 -1380.50853071 0 -15165.65258085 0 571
0.02250000 0.02255340 62681.42730759 0 5647.50570770 0 2735.20747228 0 -6454.27958329 0 -2041.59275634 0 510
0.02350000 0.02348930 59600.11003381 0 2071.88663704 0 7448.60756897 0 -9140.51416289 0 -3443.42658465 0 555
0.02450000 0.02439640 61111.81454130 0 -43.23222442 0 16615.01989961 0 -10143.87716563 0 7477.01915446 0 592
0.02550000 0.02547300 61669.41681917 0 -2995.05279112 0 23698.42897909 0 -995.43632540 0 4646.92185849 0 837
0.02650000 0.02652900 66511.67663210 0 159.36064942 0 32179.16545069 0 2631.64801825 0 10773.49384412 0 723
0.02750000 0.02749970 68062.02355321 0 571.28545688 0 30816.16226551 0 7881.26973359 0 7383.94519203 0 826
0.02850000 0.02848090 64924.23742286 0 2563.55322061 0 33121.19884626 0 5047.56285973 0 9905.86647133 0 831
0.02950000 0.02946900 62387.67853015 0 5782.37769632 0 29425.25682179 0 2112.11239311 0 7657.11051763 0 996
0.03050000 0.03053250 55677.29607381 0 3223.34198423 0 26865.77821672 0 3269.93432707 0 3965.51991682 0 1041
0.03150000 0.03150510 57034.32020358 0 818.53157731 0 26363.86973269 0 4945.03313191 0 8786.41014286 0 1036
0.03250000 0.03246190 54290.04449728 0 -2549.82353784 0 21331.16593287 0 5702.97805504 0 4070.87308747 0 1059
0.03350000 0.03345080 56887.72262299 0 -2092.29293168 0 19763.43546179 0 8571.62918603 0 -1514.64974589 0 1302
0.03450000 0.03451200 58168.67988125 0 273.59161011 0 15586.51164721 0 913.65613429 0 -7806.63119199 0 1339
0.03550000 0.03553350 54068.04438467 0 2394.03592764 0 15471.58091559 0 -3479.26770009 0 -4631.32095282 0 1365
0.03650000 0.03647120 55407.46351798 0 3386.26017161 0 16445.61332989 0 -4696.73624785 0 -882.25612834 0 1308
0.03750000 0.03744890 50804.14447463 0 1134.17144815 0 17057.13782962 0 -1708.83617856 0 -2559.20179696 0 1579
0.03850000 0.03847530 55036.42991331 0 38.20970716 0 16978.19215366 0 -2583.90415363 0 -10369.12146941 0 1662
0.03950000 0.03950240 50663.19377969 0 1426.13758129 0 18306.76040865 0 1463.49560523 0 -10152.26998784 0 1683
0.04050000 0.04050350 51703.88158939 0 1998.03423050 0 15406.14347591 0 3934.79421545 0 -7434.49035483 0 1822
0.04150000 0.04152450 51373.81558655 0 -930.96549968 0 15563.14904184 0 2324.94462077 0 -9455.55502095 0 1887
0.04250000 0.04250150 50104.04137635 0 848.90296429 0 15842.39307377 0 1478.05571237 0 -6741.66177395 0 1920
0.04350000 0.04349210 50637.39526286 0 2035.35903746 0 17869.18213182 0 3670.44246041 0 -9040.73037162 0 2005
0.04450000 0.04448520 47110.19546863 0 3354.12828499 0 17691.91421147 0 669.73724747 0 344.42680813 0 2151
0.04550000 0.04548030 44806.04467387 0 2963.58524398 0 14828.83245987 0 3351.12768496 0 1801.73298379 0 2274
0.04650000 0.04648670 44542.96623618 0 22.87287644 0 14987.05598153 0 4722.10294401 0 4286.24087752 0 2311
0.04750000 0.04749250 43884.27363272 0 -353.08315168 0 12630.75453687 0 4864.60376442 0 3927.23181760 0 2568
0.04850000 0.04851840 41750.96880991 0 2519.25284901 0 14200.36730316 0 -2745.93655502 0 -0.47332528 0 2493
0.04950000 0.04949480 41635.15229231 0 2584.11452780 0 16184.30646417 0 -4500.11390372 0 550.22921677 0 2644
0.05050000 0.05050630 37700.04805176 0 3308.58781301 0 18206.88803879 0 -3137.59790083 0 908.91717927 0 2829
0.05150000 0.05149060 35901.90250121 0 3518.80697202 0 19097.32440070 0 -2909.80696234 0 1728.72207394 0 2784
0.05250000 0.05249300 35998.01028064 0 -1206.70624804 0 22585.43888832 0 3100.49454037 0 979.50546445 0 3055
0.05350000 0.05348950 36184.24678409 0 -1679.80454289 0 20352.26169565 0 5385.00303090 0 2936.88986885 0 3009
0.05450000 0.05448610 36727.23359319 0 612.70259509 0 19983.22110944 0 4728.48060310 0 2084.40943641 0 3336
0.05550000 0.05550870 36504.34769460 0 1262.16752305 0 19020.48246646 0 3488.26950017 0 4144.55940914 0 3349
0.05650000 0.05647670 35096.05870091 0 1428.88351785 0 17549.30266781 0 1211.94345767 0 8480.85826717 0 3324
0.05750000 0.05747970 32858.23113181 0 1643.89699350 0 16032.61561415 0 2296.33373344 0 7460.13385911 0 3639
0.05850000 0.05849280 32151.26319214 0 919.80016733 0 13323.10700778 0 3269.71288057 0 7766.09541082 0 3846
0.05950000 0.05951020 31775.13631805 0 -350.42357926 0 12724.20495834 0 2636.76343231 0 5527.04988600 0 3787
0.06050000 0.06049470 31877.33387613 0 -163.21271122 0 12391.37087429 0 2103.69742624 0 5878.29724622 0 3930
0.06150000 0.06148310 31208.67618033 0 -74.47688566 0 9507.51744133 0 1289.27257421 0 3586.35922573 0 4083
0.06250000 0.06249100 31740.25849488 0 218.89321827 0 10159.47807130 0 -639.15437909 0 2372.37846029 0 4303
0.06350000 0.06350600 31144.45669638 0 855.75341165 0 10740.97442612 0 -1220.35842454 0 3059.69302341 0 4470
0.06450000 0.06451750 30966.08154356 0 319.36570814 0 11955.12127644 0 -290.96851668 0 3807.20781657 0 4479
0.06550000 0.06550280 30824.46650913 0 -101.91443873 0 11353.56186904 0 -141.81212181 0 3481.48216505 0 4636
0.06650000 0.06648880 31257.28368629 0 -496.66795269 0 11635.68470542 0 507.93957936 0 2815.29359769 0 4653
0.06750000 0.06749660 31216.31608446 0 413.51811500 0 11573.67968643 0 957.29880980 0 2403.59134396 0 5220
0.06850000 0.06852730 30765.78318759 0 843.90713133 0 11111.63157175 0 -576.09306031 0 1464.51425911 0 5029
0.06950000 0.06949320 30223.57144122 0 1370.04518376 0 12487.81082346 0 2006.83672873 0 2419.51334705 0 5040
0.07050000 0.07048030 29282.42383163 0 1098.09006326 0 9829.35670683 0 496.65577314 0 2831.63634912 0 5475
0.07150000 0.07148790 28115.17934925 0 713.29577330 0 9886.86636194 0 1598.92121009 0 1679.66060266 0 5509
0.07250000 0.07249820 28095.35988783 0 292.57289654 0 10377.58072558 0 1326.17663283 0 257.37840487 0 5916
0.07350000 0.07351270 26855.14878489 0 1349.97105886 0 10404.49754721 0 -487.32955394 0 -191.27773294 0 5721
0.07450000 0.07449140 26635.47386049 0 816.07462843 0 9692.89030344 0 -513.88652502 0 1317.81702759 0 6028
0.07550000 0.07549160 25666.86688535 0 -36.81758376 0 11109.08493704 0 7.52071055 0 1254.81549937 0 6183
0.07650000 0.07648840 25835.83056208 0 -347.67210654 0 9418.50702211 0 1900.43168722 0 55.18236315 0 6330
0.07750000 0.07749960 25921.86252593 0 350.81775402 0 9678.52949815 0 1396.25337661 0 -45.39199210 0 6583
0.07850000 0.07848650 25105.83218679 0 640.21178611 0 8321.84861045 0 366.35665467 0 -666.82522604 0 6549
0.07950000 0.07947320 25162.74393636 0 724.89735525 0 9136.55027060 0 373.03215930 0 1113.37762214 0 6828
0.08050000 0.08048110 24191.47960327 0 263.23677194 0 8292.10834598 0 -119.99299852 0 770.24295431 0 7147
0.08150000 0.08149960 23761.65195381 0 504.99876989 0 8128.27115564 0 -230.61438132 0 140.00068947 0 7386
0.08250000 0.08250610 23742.16466213 0 509.27047280 0 8643.96468407 0 -190.92231131 0 -496.09883520 0 7227
0.08350000 0.08350160 23066.64212494 0 590.49926214 0 8053.43331219 0 791.13864571 0 -246.43119733 0 7798
0.08450000 0.08449610 22480.69469554 0 401.17800899 0 7519.63653269 0 1586.81915906 0 334.55915226 0 7371
0.08550000 0.08548940 22316.04922549 0 179.74479941 0 6494.57177330 0 1998.05637515 0 438.86377374 0 8256
0.08650000 0.08650700 22039.57327476 0 12.35328208 0 5643.42001984 0 2819.15783905 0 438.86155928 0 8037
0.08750000 0.08749060 21849.46145763 0 325.66586096 0 4675.89813254 0 1056.49133892 0 1525.72207071 0 8155
0.08850000 0.08849210 21451.96499664 0 689.96638491 0 4096.76018290 0 -136.53505180 0 1393.72888655 0 8718
0.08950000 0.08949900 21086.13538463 0 802.58189341 0 5420.44554264 0 -1011.24981971 0 1926.93883284 0 8571
0.09050000 0.09049190 20351.70807941 0 641.37880914 0 5121.95781018 0 -550.40194504 0 2347.38822318 0 8932
0.09150000 0.09150830 19705.74864949 0 642.29227594 0 6376.51864608 0 -401.54671741 0 2887.06440716 0 9285
0.09250000 0.09250820 19870.83701254 0 284.27972525 0 7131.95015149 0 948.94474072 0 2686.33423053 0 9204
0.09350000 0.09350330 19577.75257459 0 -302.53798888 0 5901.21695859 0 1171.18623002 0 3079.11388114 0 9349
0.09450000 0.09448040 19582.51367426 0 -245.49669311 0 5484.27749522 0 1694.39786700 0 2256.96054638 0 9564
0.09550000 0.09549270 19647.17605120 0 52.98683187 0 5264.81294499 0 -594.51740881 0 1128.91209386 0 10155
0.09650000 0.09649430 19638.53963784 0 883.28031839 0 5946.55812873 0 -793.41733016 0 970.26339493 0 9913
0.09750000 0.09749140 18534.85029992 0 1216.73777432 0 6080.95400738 0 -1762.08298861 0 1322.86600771 0 10476
0.09850000 0.09850240 17931.96221354 0 660.47524776 0 6406.48035704 0 -895.55620491 0 161.15104434 0 10575
0.09950000 0.09950330 17664.67629242 0 114.14016763 0 6978.87526087 0 -441.43144587 0 -1002.95443396 0 10882
0.10050000 0.10051200 17256.88256935 0 369.59530968 0 6790.67895593 0 286.24395568 0 -1436.01409503 0 10875
0.10150000 0.10150300 17420.31008367 0 -55.45607102 0 6488.20518653 0 558.59989433 0 -1528.23548844 0 11118
0.10250000 0.10250800 17236.06659869 0 -537.52926020 0 5305.23800291 0 941.52185416 0 -1803.65956831 0 11575
0.10350000 0.10349800 17630.79497848 0 105.61403462 0 5515.70075306 0 1049.11717059 0 -1410.69168817 0 11364
0.10450000 0.10450100 17329.18485042 0 364.97593576 0 5448.93463440 0 83.57446135 0 -2098.40485498 0 12093
0.10550000 0.10551000 16776.12222572 0 797.34136207 0 5390.00772172 0 -20.75883746 0 93.41698305 0 12067
0.10650000 0.10649700 16271.77783023 0 768.35512293 0 5164.70805631 0 171.40069543 0 340.21600301 0 12054
0.10750000 0.10749900 15836.74618811 0 69.37121524 0 5445.93403438 0 975.08428515 0 1371.05276532 0 12807
0.10850000 0.10850100 15693.35958171 0 137.55038399 0 5503.04508579 0 859.85127907 0 1530.64925525 0 12736
0.10950000 0.10950300 15483.76047289 0 390.43453222 0 5027.79875992 0 949.74084088 0 1725.01284512 0 12933
0.11050000 0.11050200 15280.91548221 0 30.78903507 0 4295.68557059 0 927.23191175 0 1355.20826850 0 13428
0.11150000 0.11150900 15154.02663979 0 -106.31723797 0 3787.18905329 0 320.04333442 0 1787.80399917 0 13453
0.11250000 0.11250000 15428.17740230 0 -171.06631122 0 3446.42718468 0 -47.94781684 0 776.09910691 0 13668
0.11350000 0.11349100 15258.88155582 0 114.33504054 0 3569.99432965 0 -71.04878317 0 823.28271189 0 13791
0.11450000 0.11448600 15159.78424870 0 394.55565152 0 3446.05072563 0 -649.05857364 0 62.15859213 0 14205
0.11550000 0.11549300 14662.52614109 0 406.81271509 0 3555.75531994 0 108.36107841 0 120.52114842 0 14776
0.11650000 0.11649800 14547.04179323 0 416.45671001 0 3367.76938916 0 343.63956584 0 491.68983545 0 14553
0.11750000 0.11747300 14120.86801096 0 224.57885706 0 3131.65206241 0 782.03055131 0 389.66943458 0 14568
0.11850000 0.11849100 14180.65856498 0 28.04841323 0 3397.99683592 0 170.37539815 0 669.97862415 0 16015
0.11950000 0.11950300 14322.16287617 0 53.17362199 0 3718.27490362 0 -9.70700752 0 1142.30960689 0 15270
0.12050000 0.12050700 14214.76132543 0 -11.67831316 0 3634.13630733 0 25.69089383 0 1235.70466674 0 15999
