### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99198853 (not used)
A(ran) = 7.98415771 (used)
Ngal = 474129
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.56766
SN(ran) = 69.5449092
SN(data+ran) = 3567.11257
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55332.72532545 0 -35513.59606982 0 -1885.35118082 0 6196.91446520 0 -16103.14632325 0 3
0.00250000 0.00253879 69496.66467996 0 945.88324291 0 16644.14011389 0 23152.78481203 0 54028.73763156 0 6
0.00350000 0.00331552 80452.95153451 0 -2002.45208810 0 39535.39661370 0 -52074.69374757 0 75191.05061095 0 7
0.00450000 0.00420575 72740.41295883 0 1653.85101351 0 41256.58950676 0 21284.55144538 0 39494.42901187 0 24
0.00550000 0.00557378 73451.36693544 0 -6774.73480819 0 51530.93187572 0 52125.18354874 0 -9501.70447080 0 45
0.00650000 0.00659388 96341.29475628 0 2061.82189378 0 60552.77286121 0 58638.14645357 0 17251.12496044 0 40
0.00750000 0.00754703 75831.03098546 0 14907.00307309 0 32103.76291867 0 47821.26016849 0 -13965.96618675 0 57
0.00850000 0.00846663 77751.08283226 0 6347.25449159 0 23826.86794699 0 45435.39561656 0 71270.34039266 0 75
0.00950000 0.00948925 69543.38989070 0 4156.92719596 0 24693.27736405 0 15643.20195028 0 12761.96158597 0 112
0.01050000 0.01054430 67921.18358152 0 -887.51216093 0 8144.31495430 0 24732.14122416 0 31051.22772141 0 105
0.01150000 0.01145670 74751.47931565 0 -6426.86450703 0 -2812.45908253 0 13229.10297007 0 34954.88655947 0 144
0.01250000 0.01249090 74825.11027569 0 -2010.54595754 0 1423.18127056 0 -3786.20361639 0 16044.79517145 0 169
0.01350000 0.01339930 82841.69489089 0 -6100.04269536 0 -11051.64171589 0 14328.36337807 0 558.91213389 0 180
0.01450000 0.01448870 82612.05487415 0 480.24658775 0 5045.81343240 0 -12631.97249260 0 -3501.25733718 0 267
0.01550000 0.01550050 69059.97218912 0 2894.07318877 0 -13808.51772783 0 52.51138624 0 12389.04568608 0 238
0.01650000 0.01653350 75270.43917989 0 6239.49862645 0 8447.95131781 0 -18557.21639605 0 -14633.40592682 0 315
0.01750000 0.01747870 70161.00416908 0 -200.83093479 0 6522.09757280 0 -12921.51378661 0 -20583.67328436 0 297
0.01850000 0.01844180 78534.00692019 0 -4769.17139681 0 17387.86817195 0 -15601.68073221 0 -13105.09293210 0 388
0.01950000 0.01947590 82935.14531235 0 -7773.65780868 0 21128.09949569 0 -14696.07528529 0 -20214.74342140 0 399
0.02050000 0.02045430 91437.02992435 0 -6739.67982781 0 31587.12824263 0 -8800.73773118 0 -39814.08702938 0 462
0.02150000 0.02154770 93916.78779074 0 6936.42396751 0 33733.16623898 0 -4395.81260393 0 -36019.49059079 0 571
0.02250000 0.02255340 83448.01539795 0 9480.73348759 0 27675.82950045 0 5860.34900769 0 -18667.49675124 0 510
0.02350000 0.02348930 82180.78782246 0 1294.41013292 0 22943.51787296 0 15372.48360846 0 -24373.06573029 0 555
0.02450000 0.02439640 76421.07517505 0 3224.52672299 0 20409.39489171 0 14686.88525569 0 -18647.67728982 0 592
0.02550000 0.02547300 72874.16664264 0 5617.15646537 0 14062.51685917 0 4768.82815474 0 -30414.67976759 0 837
0.02650000 0.02652900 64507.25367019 0 6196.54907848 0 14399.33698015 0 -3969.32879656 0 -10193.75798894 0 723
0.02750000 0.02749970 62874.19648268 0 4370.36840149 0 8448.91461007 0 -502.25283333 0 -12296.92394359 0 826
0.02850000 0.02848090 59632.44122228 0 680.39768180 0 15565.69567655 0 -1778.99042861 0 -3651.61950822 0 831
0.02950000 0.02946900 59941.91270096 0 801.00297989 0 21899.61908906 0 5511.38254638 0 -5417.72175074 0 996
0.03050000 0.03053250 58486.45560355 0 3207.46427044 0 22072.01518648 0 6938.62736015 0 -3564.05956355 0 1041
0.03150000 0.03150510 55849.91361773 0 2299.06859767 0 16284.17883403 0 781.02296976 0 -1950.63360795 0 1036
0.03250000 0.03246190 54712.45368911 0 2543.35730014 0 21915.12034380 0 1225.68421277 0 238.77247025 0 1059
0.03350000 0.03345080 53108.95960888 0 1908.94630501 0 22199.90053814 0 -7717.21109675 0 -1179.82264338 0 1302
0.03450000 0.03451200 50848.10160416 0 5428.70549696 0 23707.95117844 0 -5934.71074117 0 -5245.56924446 0 1339
0.03550000 0.03553350 46217.65536500 0 3322.20677254 0 25468.89371759 0 -5904.08469072 0 -4453.51048856 0 1365
0.03650000 0.03647120 47385.89635662 0 -930.40081112 0 27830.39915492 0 3046.04084691 0 -9764.76076384 0 1308
0.03750000 0.03744890 49997.30416509 0 -5624.38669348 0 28462.62890206 0 3226.68582633 0 -5343.29358331 0 1579
0.03850000 0.03847530 53706.53297934 0 -1959.73505895 0 27980.98277245 0 7201.84973807 0 -12597.20539267 0 1662
0.03950000 0.03950240 56555.10998543 0 -486.22564316 0 26188.92700055 0 3861.16325541 0 -7738.64711760 0 1683
