### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03115732 (not used)
A(ran) = 8.02753979 (used)
Ngal = 476815
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.00662
SN(ran) = 69.9227829
SN(data+ran) = 3563.9294
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6830.46181900 0 -6277.27739873 0 -2741.49655277 0 9444.95880610 0 -27766.51184071 0 3
0.00250000 0.00253879 13430.17638878 0 -5809.06199913 0 5926.48400383 0 -2973.91572304 0 6668.91659989 0 6
0.00350000 0.00331552 19107.17876979 0 -5209.17451278 0 3085.43617861 0 2401.21079412 0 7271.63860140 0 7
0.00450000 0.00420575 24284.93002474 0 -5408.09990047 0 4780.74197625 0 2722.34143084 0 -3635.43176933 0 24
0.00550000 0.00557378 33780.44506596 0 -7853.38961969 0 1787.38325082 0 10377.76895510 0 -5269.70691256 0 45
0.00650000 0.00659388 44644.38873152 0 -8211.76755710 0 821.09260604 0 14281.52744408 0 -432.39089266 0 40
0.00750000 0.00754703 43542.91385856 0 -1681.74219973 0 -15546.76200111 0 -563.86589202 0 -13245.04711781 0 57
0.00850000 0.00846663 48229.38606130 0 -12151.76576522 0 -11497.61281493 0 3588.77299254 0 -1256.81959016 0 75
0.00950000 0.00948925 51288.44796220 0 -8144.92393217 0 -12288.39825348 0 -5917.65936095 0 741.36079502 0 112
0.01050000 0.01054430 59457.27704365 0 -4819.39546219 0 -12471.09161299 0 -20991.35628418 0 5393.73909518 0 105
0.01150000 0.01145670 66065.12977217 0 -5293.30203675 0 -29282.31310838 0 -928.14427132 0 26579.11572716 0 144
0.01250000 0.01249090 76756.34517056 0 -7688.61128174 0 -12286.40523501 0 -1984.72529607 0 18992.69093117 0 169
0.01350000 0.01339930 82039.94785077 0 2646.05311284 0 -4636.01561854 0 -11139.20166055 0 15270.28605039 0 180
0.01450000 0.01448870 78669.08928298 0 2179.94145494 0 -13771.20399319 0 1489.41591763 0 17191.88802266 0 267
0.01550000 0.01550050 83589.85187888 0 -715.72836307 0 -1811.38805103 0 -11646.86775349 0 6563.06517463 0 238
0.01650000 0.01653350 76082.04058910 0 1391.45905996 0 5879.31590010 0 4763.50236650 0 4231.05641062 0 315
0.01750000 0.01747870 74145.49097832 0 3294.35987562 0 25953.75082140 0 -4843.49991332 0 5598.08992203 0 297
0.01850000 0.01844180 77354.69360376 0 3368.64410282 0 19108.28600228 0 679.89610549 0 -5247.90550499 0 388
0.01950000 0.01947590 67347.30498617 0 2538.30832003 0 18527.21039579 0 9795.80756263 0 5890.66503304 0 399
0.02050000 0.02045430 72188.34684338 0 -3704.58951015 0 860.38717959 0 14548.14902572 0 4631.73062884 0 462
0.02150000 0.02154770 76156.55733513 0 -7811.14870051 0 10122.08683039 0 -1100.62894734 0 -12231.81867365 0 571
0.02250000 0.02255340 80654.02495322 0 2893.51957253 0 8545.54278876 0 -2840.35026875 0 -3070.85392683 0 510
0.02350000 0.02348930 75246.63368153 0 4070.71807493 0 9295.61528895 0 -14622.99794149 0 2241.45929164 0 555
0.02450000 0.02439640 73470.85422712 0 6677.36478373 0 18246.19479190 0 -10150.02230590 0 11583.86622527 0 592
0.02550000 0.02547300 72542.55051433 0 2530.61305428 0 20187.28405585 0 2403.81279045 0 6456.89265194 0 837
0.02650000 0.02652900 74418.64523160 0 1280.86867967 0 24283.82279226 0 195.11097179 0 13971.61307241 0 723
0.02750000 0.02749970 67464.00728976 0 5975.95515112 0 26058.71646068 0 6625.13662756 0 11834.87582891 0 826
0.02850000 0.02848090 68938.39806261 0 31.95838329 0 30694.69886225 0 8974.08604854 0 21388.18840568 0 831
0.02950000 0.02946900 65835.15758569 0 844.08428853 0 31736.05101145 0 14356.92997610 0 16579.25629045 0 996
0.03050000 0.03053250 61943.45685843 0 4449.10370328 0 29447.40147143 0 13506.46470678 0 19635.10721715 0 1041
0.03150000 0.03150510 60468.51246934 0 1727.95808352 0 28516.10823093 0 9325.07874529 0 21720.80104323 0 1036
0.03250000 0.03246190 57182.13573991 0 -15.42253052 0 20872.99313187 0 5414.58828281 0 21958.74530359 0 1059
0.03350000 0.03345080 60080.53820769 0 670.56102843 0 23584.16258696 0 -2795.19732814 0 15211.71345210 0 1302
0.03450000 0.03451200 56825.82832725 0 3382.51772582 0 24193.80479148 0 -3482.82191635 0 11045.64051583 0 1339
0.03550000 0.03553350 54809.89014752 0 5545.62924704 0 25789.88041409 0 -6143.00331566 0 18049.66102636 0 1365
0.03650000 0.03647120 52579.14886631 0 1811.89737797 0 25403.78844766 0 -697.52103214 0 12871.90977142 0 1308
0.03750000 0.03744890 52232.36365299 0 -65.63519140 0 28213.50159364 0 5323.34125398 0 10821.52558918 0 1579
0.03850000 0.03847530 50774.91353711 0 249.82929381 0 25948.21465899 0 8396.52036902 0 4395.87903787 0 1662
0.03950000 0.03950240 50096.06930248 0 -26.26499387 0 19988.09293236 0 7420.91568460 0 8831.26413070 0 1683
0.04050000 0.04050350 51584.18975810 0 696.72603921 0 20886.94426114 0 4626.05052620 0 6307.06195250 0 1822
0.04150000 0.04152450 48891.73253195 0 2489.42400595 0 17911.36768938 0 935.38557175 0 8841.36209094 0 1887
0.04250000 0.04250150 47308.83297588 0 4068.01642767 0 20282.50604929 0 -4025.90837638 0 2729.95919031 0 1920
0.04350000 0.04349210 43642.78622842 0 3300.21713545 0 18565.85280941 0 -2062.24264212 0 6460.15898776 0 2005
0.04450000 0.04448520 42745.70647162 0 1228.30835376 0 22844.08839609 0 -105.08145580 0 3719.24926821 0 2151
0.04550000 0.04548030 42023.45872370 0 17.02469592 0 21380.21633181 0 4129.85536178 0 6041.78012217 0 2274
0.04650000 0.04648670 41940.19484106 0 98.55564900 0 21018.81564973 0 8936.75016925 0 4218.82149170 0 2311
0.04750000 0.04749250 40828.09053628 0 762.33067100 0 17831.42550419 0 2613.17938045 0 5745.80580744 0 2568
0.04850000 0.04851840 40667.20965666 0 1280.25970181 0 19364.94249157 0 1735.49833672 0 5487.25595060 0 2493
0.04950000 0.04949480 39477.37763165 0 1575.51431542 0 19549.51814630 0 -659.74779602 0 9561.53931412 0 2644
0.05050000 0.05050630 38423.29230891 0 1941.86432669 0 21112.04462471 0 177.47054389 0 7923.20062768 0 2829
0.05150000 0.05149060 36978.57536658 0 -117.79292758 0 17667.00148063 0 2155.00657945 0 10098.28133203 0 2784
0.05250000 0.05249300 37346.73016680 0 26.37206325 0 17652.49673512 0 3450.12534117 0 5605.38658409 0 3055
0.05350000 0.05348950 36772.96229470 0 1720.97144656 0 15010.64003339 0 1502.21552512 0 2996.28181917 0 3009
0.05450000 0.05448610 34032.00828584 0 1541.09045756 0 11992.65645757 0 2855.63007700 0 261.49620247 0 3336
0.05550000 0.05550870 33039.26364260 0 874.59518680 0 9311.24941159 0 583.49269499 0 277.63411590 0 3349
0.05650000 0.05647670 33240.44778455 0 -110.27670133 0 8251.92687922 0 1872.95017702 0 -1439.02576738 0 3324
0.05750000 0.05747970 32410.24486965 0 -1144.31369768 0 7645.13026218 0 3532.92418616 0 -4052.91377662 0 3639
0.05850000 0.05849280 33461.22994144 0 495.72901955 0 7377.44573736 0 -1903.16655145 0 -4000.02128096 0 3846
0.05950000 0.05951020 32328.75255899 0 1718.41373953 0 8571.86170485 0 -2902.62102353 0 -4676.65105063 0 3787
0.06050000 0.06049470 31519.47633799 0 1471.30159423 0 11973.16916589 0 -4301.78642157 0 -3788.28521345 0 3930
0.06150000 0.06148310 30814.94430978 0 968.01571299 0 13110.40764801 0 -2130.54781393 0 -4075.21343880 0 4083
0.06250000 0.06249100 31501.64989503 0 -853.67624352 0 14562.21087824 0 -1305.41602379 0 -4973.73259784 0 4303
0.06350000 0.06350600 31899.03563278 0 -303.45588461 0 16381.50456919 0 1409.30764757 0 -3285.07019509 0 4470
0.06450000 0.06451750 31839.02363226 0 369.33289558 0 13625.16002883 0 3913.65714737 0 -3638.15556124 0 4479
0.06550000 0.06550280 32324.10218256 0 -128.17766103 0 13973.27392113 0 2596.80341204 0 -1818.38576032 0 4636
0.06650000 0.06648880 31782.77622218 0 853.97519629 0 11984.79510695 0 2270.08125129 0 -1730.71509240 0 4653
0.06750000 0.06749660 30921.68152103 0 923.05764530 0 12288.61969997 0 385.93806111 0 -1956.12548106 0 5220
0.06850000 0.06852730 29620.35118510 0 945.14250438 0 12877.00304084 0 93.43912770 0 2313.92765758 0 5029
0.06950000 0.06949320 29834.60067034 0 -491.47171066 0 12221.07851858 0 1292.15137866 0 2038.30427586 0 5040
0.07050000 0.07048030 30201.75896133 0 -314.89359614 0 10488.82437303 0 2369.52180049 0 1555.96058979 0 5475
0.07150000 0.07148790 30395.96753864 0 259.49986231 0 11408.03770715 0 1342.26472079 0 2785.17687418 0 5509
0.07250000 0.07249820 30014.74739514 0 138.88459913 0 10210.15610199 0 814.84117145 0 1912.79947405 0 5916
0.07350000 0.07351270 29908.89596987 0 767.64538691 0 11159.35329172 0 -271.93519031 0 289.27445098 0 5721
0.07450000 0.07449140 28295.65824380 0 1549.26183327 0 12369.66911765 0 -866.17357654 0 840.95635677 0 6028
0.07550000 0.07549160 27174.58535591 0 2006.44919736 0 11644.21039553 0 -1285.59656237 0 508.13666674 0 6183
0.07650000 0.07648840 25907.46850366 0 1563.05795000 0 12361.58632053 0 -486.42937393 0 2170.81785929 0 6330
0.07750000 0.07749960 25142.70302844 0 416.94721400 0 11427.96789182 0 954.35800033 0 712.97246142 0 6583
0.07850000 0.07848650 24892.68993403 0 404.06788577 0 12092.08593444 0 1803.33847089 0 548.14319077 0 6549
0.07950000 0.07947320 24325.01184058 0 93.72667597 0 11254.02166892 0 573.32719357 0 -223.95437794 0 6828
0.08050000 0.08048110 24386.57396657 0 114.55759427 0 9496.76621393 0 1842.55664540 0 687.22819898 0 7147
0.08150000 0.08149960 24028.16281219 0 245.44243872 0 10324.65501294 0 1573.54344160 0 1477.75675960 0 7386
0.08250000 0.08250610 23852.66646382 0 -83.06657381 0 9234.35211573 0 981.06555502 0 1555.90522817 0 7227
0.08350000 0.08350160 23679.16313391 0 444.08991106 0 8936.49550578 0 1457.88193655 0 1774.18503964 0 7798
0.08450000 0.08449610 23506.65631323 0 299.62153852 0 8543.69371051 0 866.99957197 0 1282.62917932 0 7371
0.08550000 0.08548940 22402.08118933 0 594.30924911 0 8020.92496653 0 1541.30083173 0 2608.67294425 0 8256
0.08650000 0.08650700 21955.97722238 0 933.83655351 0 6683.14453729 0 157.64997523 0 368.46150362 0 8037
0.08750000 0.08749060 20848.41257077 0 583.50487455 0 7256.77954149 0 -461.67165564 0 371.55400394 0 8155
0.08850000 0.08849210 20510.37449406 0 973.35921695 0 6364.69340318 0 -89.51011324 0 759.19831031 0 8718
0.08950000 0.08949900 19419.19688318 0 674.28022234 0 6659.35011125 0 24.24916642 0 -775.95627392 0 8571
0.09050000 0.09049190 19882.68440009 0 -297.14023053 0 5952.14965276 0 835.53866823 0 -1149.01943573 0 8932
0.09150000 0.09150830 19373.13601194 0 -64.64576845 0 6328.36510545 0 279.72124913 0 -880.91969873 0 9285
0.09250000 0.09250820 20201.01373863 0 116.90603437 0 6600.09102882 0 -220.04806175 0 -995.32670939 0 9204
0.09350000 0.09350330 19506.88969575 0 424.89935768 0 6767.32742288 0 -404.19521750 0 230.70185269 0 9349
0.09450000 0.09448040 19321.76042478 0 974.05013002 0 7213.39817285 0 58.02031073 0 352.18961506 0 9564
0.09550000 0.09549270 18661.07480285 0 298.70585726 0 7063.76677525 0 -8.61762362 0 769.93071475 0 10155
0.09650000 0.09649430 18546.69768747 0 -17.81182749 0 7338.47115400 0 1055.94547330 0 234.19738563 0 9913
0.09750000 0.09749140 18473.62034367 0 97.47687239 0 7270.23241615 0 -232.97278651 0 -1974.82663768 0 10476
0.09850000 0.09850240 18511.93058754 0 438.15846665 0 6619.10221054 0 -450.96693200 0 -1326.99598487 0 10575
0.09950000 0.09950330 18002.27147614 0 332.84294191 0 6461.41016047 0 -531.31214982 0 -1438.89289948 0 10882
0.10050000 0.10051200 18056.52586775 0 32.47811822 0 6176.85141263 0 378.56057108 0 -930.91788868 0 10875
0.10150000 0.10150300 18146.98676152 0 -113.78253153 0 6681.38403764 0 909.53058607 0 -1891.66240597 0 11118
0.10250000 0.10250800 18131.70695327 0 -63.60718439 0 6183.70518169 0 864.20823889 0 -1839.58926234 0 11575
0.10350000 0.10349800 17897.30583686 0 565.31858103 0 6344.61927828 0 277.80020077 0 -1804.66714987 0 11364
0.10450000 0.10450100 17229.86609679 0 642.33324354 0 5880.94353185 0 -199.83331833 0 -708.17593031 0 12093
0.10550000 0.10551000 16783.09779036 0 676.02964966 0 6041.45902475 0 304.29184513 0 -256.50701291 0 12067
0.10650000 0.10649700 16132.26653752 0 395.74039027 0 5807.27935483 0 384.08344670 0 -896.67229525 0 12054
0.10750000 0.10749900 15806.85091110 0 387.49150828 0 5386.64173497 0 894.60177051 0 -1190.29706265 0 12807
0.10850000 0.10850100 15380.89857533 0 308.99536871 0 4979.64521929 0 495.31602183 0 -778.58816553 0 12736
0.10950000 0.10950300 15249.91297272 0 314.02109695 0 5014.66698269 0 323.51893718 0 -648.23257821 0 12933
0.11050000 0.11050200 14831.04692483 0 -62.50327360 0 4644.03198171 0 341.03646227 0 -261.70768388 0 13428
