### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0310675 (not used)
A(ran) = 8.03495615 (used)
Ngal = 477184
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3476.84065
SN(ran) = 69.9873821
SN(data+ran) = 3546.82803
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32075.86066013 0 -31680.68938735 0 36126.67069503 0 -21326.40483319 0 -15094.78970201 0 3
0.00250000 0.00253879 57227.42154842 0 -23796.75122348 0 16799.70627759 0 -9952.10449977 0 16728.51122900 0 6
0.00350000 0.00331552 68981.91229914 0 -19637.32168211 0 -11047.43423245 0 -5660.61534028 0 3153.57526555 0 7
0.00450000 0.00420575 62675.44825219 0 2807.48760869 0 -11517.21082986 0 -38028.34248263 0 14238.56682379 0 24
0.00550000 0.00557378 66793.02440575 0 8171.81860915 0 5032.84774004 0 -37635.27495157 0 2942.40388661 0 45
0.00650000 0.00659388 58470.06856282 0 -8037.81026187 0 7087.91551568 0 -30493.29327380 0 23502.00593681 0 40
0.00750000 0.00754703 53616.51497856 0 15129.88897169 0 7852.38203814 0 -12129.51039233 0 11820.03891365 0 57
0.00850000 0.00846663 53374.69540453 0 2234.60552257 0 19061.56079154 0 -21921.09939920 0 -4887.94422514 0 75
0.00950000 0.00948925 55444.77725262 0 -4790.58527301 0 20968.32584856 0 11514.11057891 0 -12843.23245014 0 112
0.01050000 0.01054430 50021.99544944 0 12808.79751995 0 21037.97077167 0 1298.37402521 0 -290.10155364 0 105
0.01150000 0.01145670 48154.09425253 0 6829.99678136 0 4678.79908164 0 16860.27189435 0 2995.75034758 0 144
0.01250000 0.01249090 53273.93724868 0 -10874.86097783 0 12445.95743565 0 8941.52234125 0 -5984.27046706 0 169
0.01350000 0.01339930 57305.70288489 0 -17730.11373210 0 3986.32481516 0 -2015.53957604 0 -17643.41742877 0 180
0.01450000 0.01448870 70157.35030189 0 -8481.50046201 0 12836.47833200 0 3380.29218853 0 7071.47311333 0 267
0.01550000 0.01550050 85149.27810634 0 -2773.41806522 0 16260.48405892 0 -4973.77688713 0 1527.41613641 0 238
0.01650000 0.01653350 86095.51898534 0 -7179.95975190 0 6609.75716839 0 2547.65336217 0 -4029.45152033 0 315
