### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10761094 (not used)
A(ran) = 8.10078531 (used)
Ngal = 481007
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.86347
SN(ran) = 70.560778
SN(data+ran) = 3562.42425
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18927.25349149 0 3459.57003424 0 48325.05094773 0 -69711.02488845 0 -65514.61378219 0 3
0.00250000 0.00253879 46003.40587976 0 -10940.38699611 0 -2499.09014552 0 10775.97404488 0 -14182.98375320 0 6
0.00350000 0.00331552 46774.92547312 0 -22613.11970037 0 -13925.77364766 0 19052.59220844 0 143895.93334313 0 7
0.00450000 0.00420575 61019.36062906 0 -30528.39254348 0 -23813.91332695 0 -9497.43055342 0 -16418.15396434 0 24
0.00550000 0.00557378 121962.76510987 0 -40376.00751393 0 9189.07737954 0 -29986.07007386 0 -51241.94419796 0 45
0.00650000 0.00659388 123995.64394657 0 -9787.41474042 0 18416.70859410 0 -32570.68285627 0 38112.38142801 0 40
0.00750000 0.00754703 115815.41037056 0 32693.91783151 0 40272.25983038 0 -49785.82276106 0 21556.81991267 0 57
0.00850000 0.00846663 105673.38228317 0 31004.83468042 0 17101.20568240 0 9640.77287052 0 38879.47209144 0 75
0.00950000 0.00948925 87906.50843268 0 4197.88372547 0 33393.24586705 0 58988.14264108 0 22745.32325870 0 112
0.01050000 0.01054430 86742.25347800 0 -16024.42209379 0 -744.39350479 0 55747.49461316 0 20227.80876469 0 105
0.01150000 0.01145670 92917.73192235 0 -11117.49990391 0 -8817.26871213 0 38129.10063848 0 -11039.07462722 0 144
0.01250000 0.01249090 91402.15210117 0 -267.73767197 0 -25073.05810533 0 4977.14287388 0 14228.49100820 0 169
0.01350000 0.01339930 86428.13162289 0 7111.14525315 0 -15303.83519459 0 -21977.78970228 0 6054.21434294 0 180
0.01450000 0.01448870 75231.24315004 0 11564.60038008 0 -10585.61863659 0 -22787.06592327 0 26491.42291460 0 267
0.01550000 0.01550050 74981.45150213 0 2321.24646428 0 -7781.31985745 0 -20381.04974018 0 24309.95347883 0 238
0.01650000 0.01653350 72302.39178901 0 3143.26693114 0 5726.40709436 0 -17769.86337820 0 2932.09555220 0 315
0.01750000 0.01747870 77330.99882865 0 -675.30441239 0 10874.76132691 0 -13188.35681474 0 -7884.54714173 0 297
0.01850000 0.01844180 71288.72045186 0 6513.42794247 0 21728.21950086 0 -5227.95317567 0 -3421.90198520 0 388
0.01950000 0.01947590 75686.09425359 0 131.87692475 0 30784.16324679 0 -9165.51547233 0 -5551.03254155 0 399
0.02050000 0.02045430 70085.93380681 0 -6.38471217 0 24214.62076214 0 4634.68693956 0 -12127.96026686 0 462
0.02150000 0.02154770 72087.14579453 0 6512.56430113 0 36721.58670754 0 -3138.45046985 0 -3668.10619987 0 571
0.02250000 0.02255340 64112.74673690 0 8732.94188631 0 26397.97249313 0 -1716.67538453 0 13468.37590940 0 510
0.02350000 0.02348930 66787.82041308 0 -272.33933017 0 36525.38511175 0 13104.42859261 0 4987.19654481 0 555
0.02450000 0.02439640 61225.52731719 0 -444.82068450 0 28229.99935762 0 6240.56156964 0 8294.85428254 0 592
0.02550000 0.02547300 61104.50680692 0 3914.19969129 0 33869.02366451 0 7411.80316128 0 -15038.87446168 0 837
0.02650000 0.02652900 55691.24720308 0 3527.07799865 0 29613.70779021 0 -669.04522717 0 -5647.02959773 0 723
0.02750000 0.02749970 52655.32646106 0 7263.02433269 0 30107.20130737 0 149.82516328 0 -3763.71572468 0 826
0.02850000 0.02848090 48341.77015821 0 1015.05205605 0 24606.58106072 0 1997.86814563 0 1636.43424657 0 831
0.02950000 0.02946900 51562.93089445 0 -5644.51618000 0 24952.59121130 0 5625.52714293 0 -6536.56910134 0 996
0.03050000 0.03053250 56982.61244668 0 -4261.80425665 0 23903.26698824 0 620.30153162 0 -4482.67499213 0 1041
0.03150000 0.03150510 58067.58955566 0 -959.98052687 0 25591.13218359 0 -1717.80476166 0 -1639.04731523 0 1036
0.03250000 0.03246190 60107.55468025 0 2296.20086554 0 25967.59122743 0 271.96951452 0 -1957.65346189 0 1059
