### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06654053 (not used)
A(ran) = 8.06033737 (used)
Ngal = 479163
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.60507
SN(ran) = 70.2084617
SN(data+ran) = 3562.81353
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11629.81637327 0 -16722.42145035 0 12987.17267278 0 -71683.78100139 0 20199.90650615 0 3
0.00250000 0.00253879 33204.90562189 0 -38056.02329468 0 -39903.21924417 0 9203.49354646 0 -13246.37579679 0 6
0.00350000 0.00331552 38060.56294786 0 -20321.70207915 0 -23968.92587441 0 16630.18898461 0 -6898.94414800 0 7
0.00450000 0.00420575 60487.77831452 0 -18912.19512974 0 -38163.53556867 0 807.55226002 0 -11096.68393325 0 24
0.00550000 0.00557378 60275.41112450 0 -134.66604337 0 -26350.47221966 0 -3001.82905391 0 -9042.62373917 0 45
0.00650000 0.00659388 61142.04198805 0 13298.41572344 0 -41652.31439578 0 -16606.16203976 0 4998.98857075 0 40
0.00750000 0.00754703 44029.09964135 0 -4035.91775802 0 -14015.79164844 0 -14130.83310330 0 -3296.81793173 0 57
0.00850000 0.00846663 43060.16049647 0 -4722.47940305 0 -7118.05438384 0 -21198.74092804 0 8653.68618526 0 75
0.00950000 0.00948925 59547.29504442 0 -3173.10684653 0 12899.92275321 0 -27108.04068375 0 -77.63371619 0 112
0.01050000 0.01054430 68463.94894413 0 -5826.14659632 0 29939.78775612 0 -34245.15053860 0 -7925.58117751 0 105
0.01150000 0.01145670 75670.70372209 0 -6923.00430983 0 40130.31262621 0 -38305.15060310 0 1091.21414955 0 144
0.01250000 0.01249090 79462.97497248 0 6820.62959456 0 67534.20582911 0 -16126.17675887 0 -22303.09460545 0 169
0.01350000 0.01339930 88594.87486665 0 8594.50460911 0 86494.78701830 0 -5826.22410260 0 -16650.22989254 0 180
0.01450000 0.01448870 77565.95356130 0 4033.59256981 0 69796.72468255 0 18211.64913846 0 -15521.95999352 0 267
0.01550000 0.01550050 68480.88960110 0 10837.94584689 0 65095.19411806 0 19395.61283132 0 -3633.10658112 0 238
0.01650000 0.01653350 65069.06343148 0 4814.70079646 0 62185.05498597 0 30318.90415791 0 -6865.37285915 0 315
0.01750000 0.01747870 64427.75437799 0 751.23066537 0 47109.30968265 0 35922.27557888 0 -1905.22600387 0 297
0.01850000 0.01844180 57072.18755446 0 -3525.01854624 0 27537.64688671 0 14139.02662367 0 -15872.17762753 0 388
0.01950000 0.01947590 65431.12845305 0 -2435.24712061 0 24813.74425808 0 12167.15629671 0 -523.21274421 0 399
0.02050000 0.02045430 66823.69474549 0 -2655.33172103 0 16768.15015185 0 -14714.01245150 0 -6101.49316991 0 462
0.02150000 0.02154770 63999.69830050 0 2569.12260000 0 18348.61379647 0 -9886.65598777 0 -1061.12178516 0 571
0.02250000 0.02255340 63107.82253636 0 2689.86630214 0 22686.08632092 0 2413.08032633 0 -930.08857156 0 510
0.02350000 0.02348930 61933.93465908 0 5445.62400928 0 22833.34824101 0 4478.07997733 0 -2509.63099874 0 555
0.02450000 0.02439640 59542.53394475 0 2734.50991581 0 25061.09999452 0 6304.78105358 0 -3062.43895997 0 592
0.02550000 0.02547300 56513.25659762 0 1140.72626444 0 15595.14806057 0 10992.69265855 0 4052.91377662 0 837
0.02650000 0.02652900 55395.28396068 0 -1447.68432539 0 6482.19291415 0 11292.66408254 0 9943.88883475 0 723
0.02750000 0.02749970 59796.86524584 0 -5023.25910675 0 5696.79969779 0 10352.23617407 0 12294.48803213 0 826
0.02850000 0.02848090 64033.69033769 0 -6995.82699017 0 2709.77434217 0 6815.22630005 0 3675.43607890 0 831
0.02950000 0.02946900 65396.69352287 0 2911.94392103 0 6808.64933911 0 -9357.27706586 0 -1586.26554282 0 996
0.03050000 0.03053250 63474.20576461 0 10649.67203567 0 19815.69683494 0 -17202.62817774 0 -1437.76352235 0 1041
0.03150000 0.03150510 54301.11682210 0 9113.91843867 0 22734.58310363 0 -11388.66113872 0 7590.07866318 0 1036
0.03250000 0.03246190 49969.18046005 0 3271.28515069 0 28113.85067027 0 -5361.37468974 0 5249.52206442 0 1059
0.03350000 0.03345080 49414.45698664 0 -96.58211782 0 28568.81249707 0 10969.37434248 0 -5018.18798198 0 1302
0.03450000 0.03451200 49344.14772404 0 278.36710380 0 31117.99384007 0 7787.07746636 0 -7655.61575378 0 1339
0.03550000 0.03553350 46930.15946708 0 3266.52405102 0 21646.06285071 0 5715.50085441 0 -6584.93301615 0 1365
0.03650000 0.03647120 45605.24507928 0 2808.61698582 0 22895.13181350 0 3581.93029581 0 5314.67162365 0 1308
0.03750000 0.03744890 43691.94735062 0 -1391.47013228 0 17129.99372693 0 5805.55207216 0 509.93813399 0 1579
0.03850000 0.03847530 46287.30028811 0 -2995.61747968 0 19016.93932252 0 4357.24769658 0 1957.95241466 0 1662
0.03950000 0.03950240 47920.02530587 0 259.58733368 0 22656.19104391 0 2205.08670461 0 -130.06881411 0 1683
0.04050000 0.04050350 47618.52590106 0 1093.08980137 0 19708.29528420 0 -1984.68100677 0 4243.24704025 0 1822
0.04150000 0.04152450 45710.43216506 0 1029.29549470 0 22587.98552303 0 5986.36313645 0 7400.18829254 0 1887
0.04250000 0.04250150 46092.87026429 0 1086.40322442 0 19462.26822673 0 1229.03912719 0 5201.73391050 0 1920
0.04350000 0.04349210 43727.04662029 0 2515.11179953 0 16968.44850782 0 3980.45648300 0 6640.31678489 0 2005
0.04450000 0.04448520 41687.08149571 0 2004.99872281 0 14057.64503625 0 2290.05572527 0 7017.51767449 0 2151
0.04550000 0.04548030 40221.99147570 0 606.17767408 0 12997.24848837 0 3446.64863117 0 5844.36057065 0 2274
0.04650000 0.04648670 39752.19273365 0 -165.10607877 0 11873.85041227 0 3350.37476687 0 3178.83123846 0 2311
0.04750000 0.04749250 38040.63276318 0 1326.76346604 0 12433.44570860 0 -340.21378854 0 1403.82684678 0 2568
0.04850000 0.04851840 38053.80882972 0 3789.35922896 0 13874.95167674 0 -2534.06761962 0 1972.49037714 0 2493
0.04950000 0.04949480 34651.61558269 0 1415.29777529 0 14714.78751424 0 -1750.15809478 0 3836.44982641 0 2644
0.05050000 0.05050630 34437.69826719 0 163.92244724 0 12655.33509797 0 654.17398770 0 2684.75088808 0 2829
0.05150000 0.05149060 36531.14272066 0 -1659.76363496 0 16357.58834758 0 1077.71366390 0 1723.31877942 0 2784
0.05250000 0.05249300 37457.78558473 0 -1322.31239147 0 13879.60205317 0 2102.55697679 0 -2478.38489811 0 3055
0.05350000 0.05348950 37435.53021184 0 391.02800883 0 13577.54903211 0 1844.70467641 0 -907.77119365 0 3009
0.05450000 0.05448610 36391.85287444 0 1664.54687929 0 12177.34283555 0 -1937.15858865 0 -3204.69618924 0 3336
0.05550000 0.05550870 34815.70743650 0 1866.39536073 0 11571.24377497 0 595.22050144 0 -347.12291923 0 3349
0.05650000 0.05647670 34212.59790363 0 907.04374191 0 13003.55971351 0 1213.19463038 0 826.20137671 0 3324
0.05750000 0.05747970 33209.00238207 0 250.12492489 0 11585.41635074 0 3356.27631600 0 2723.69225446 0 3639
0.05850000 0.05849280 33376.41593333 0 52.41505701 0 12725.09074433 0 2180.04110587 0 3144.34094665 0 3846
0.05950000 0.05951020 32952.67806252 0 677.03280229 0 11714.85182787 0 844.61133119 0 3704.65594410 0 3787
0.06050000 0.06049470 31622.78112855 0 1091.65261361 0 11387.55390623 0 2193.60470377 0 7263.06862199 0 3930
