### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05025342 (not used)
A(ran) = 8.04694473 (used)
Ngal = 478752
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.10303
SN(ran) = 70.0918069
SN(data+ran) = 3560.19483
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44691.00321901 0 -22385.47270210 0 35566.30033596 0 -52651.78331712 0 -34058.91403515 0 3
0.00250000 0.00253879 61620.80931321 0 6786.33860460 0 22549.56455591 0 13968.62354471 0 24370.40837234 0 6
0.00350000 0.00331552 57340.46998482 0 13017.73228928 0 37255.82638004 0 -35723.97024138 0 53786.58588778 0 7
0.00450000 0.00420575 47179.17605225 0 5395.27814833 0 28588.18906550 0 13558.50463343 0 36642.08741534 0 24
0.00550000 0.00557378 70550.52855620 0 -10749.73263506 0 61557.80778499 0 28000.13789439 0 -29330.47772135 0 45
0.00650000 0.00659388 76656.36207744 0 -5486.84627458 0 103841.46614193 0 27125.75640346 0 60399.75333221 0 40
0.00750000 0.00754703 81666.14616489 0 20713.10876149 0 68658.60041444 0 18107.68000841 0 8165.06449101 0 57
0.00850000 0.00846663 65357.05460002 0 16985.72133454 0 85077.97233451 0 41443.04745670 0 56315.28342986 0 75
0.00950000 0.00948925 79403.07369521 0 -14357.59431559 0 63461.25114457 0 55900.40341891 0 48380.96618807 0 112
0.01050000 0.01054430 83796.35073675 0 -7479.93117589 0 72482.64923706 0 51468.70541024 0 27579.61099777 0 105
0.01150000 0.01145670 94737.68995279 0 -12346.74940527 0 49681.30001477 0 58510.15037866 0 34102.20682519 0 144
0.01250000 0.01249090 96469.06938468 0 -3485.90002265 0 41133.90814777 0 37982.06016489 0 30876.28498928 0 169
0.01350000 0.01339930 95282.00544088 0 -3965.66385705 0 12122.53482769 0 13276.93541329 0 28151.05368166 0 180
0.01450000 0.01448870 89694.24599790 0 10047.43721646 0 16238.45013253 0 12193.17626004 0 43924.79834156 0 267
0.01550000 0.01550050 78929.84253246 0 16580.58496943 0 5957.97369561 0 4479.38651166 0 37716.98870873 0 238
0.01650000 0.01653350 80505.32363090 0 -1458.73450556 0 829.85635114 0 -13105.86799484 0 19463.92907545 0 315
0.01750000 0.01747870 66517.98785725 0 574.90057093 0 2622.75694142 0 -8294.02385818 0 11124.25402205 0 297
0.01850000 0.01844180 80075.71742794 0 -458.04325480 0 15512.88068716 0 -9520.05131302 0 -14530.87619900 0 388
0.01950000 0.01947590 77957.02807389 0 -4818.69790572 0 18177.87854776 0 -9239.27930027 0 -885.33423464 0 399
0.02050000 0.02045430 76650.05085230 0 8682.41886817 0 16241.32893698 0 636.17481648 0 -13634.12861194 0 462
0.02150000 0.02154770 75501.40787561 0 7647.61046294 0 23936.59468594 0 -181.33367802 0 -10248.31133332 0 571
0.02250000 0.02255340 64603.69361936 0 2435.12532504 0 22792.26991594 0 7729.84461937 0 -8258.09416414 0 510
0.02350000 0.02348930 68116.49939132 0 6698.15860974 0 26358.66574002 0 -850.39219198 0 2734.63171138 0 555
0.02450000 0.02439640 60066.91924816 0 3155.65686261 0 28296.54402978 0 -452.03984028 0 12742.25284779 0 592
0.02550000 0.02547300 62598.16342495 0 194.38684175 0 30794.68195536 0 8613.43828455 0 8051.49565535 0 837
0.02650000 0.02652900 61161.30783324 0 -1940.32527354 0 26995.54586359 0 9078.05517859 0 4949.04131349 0 723
0.02750000 0.02749970 63165.62007191 0 1165.99330968 0 22391.11958776 0 4300.42452561 0 -1267.43794967 0 826
0.02850000 0.02848090 60933.77155822 0 -1178.37216882 0 24496.52215202 0 193.09802314 0 8047.24388262 0 831
0.02950000 0.02946900 61307.79469059 0 -1615.15323827 0 11931.64794782 0 3869.26819718 0 -2393.03941840 0 996
0.03050000 0.03053250 65133.83653167 0 -700.89366228 0 17351.32950005 0 -900.59743440 0 -5857.38162464 0 1041
0.03150000 0.03150510 61072.61851144 0 3913.33604995 0 13628.92461927 0 -6340.25678230 0 -12255.29200227 0 1036
0.03250000 0.03246190 58641.24670451 0 4795.21350478 0 19751.80952073 0 -9966.28814786 0 -14929.59061572 0 1059
0.03350000 0.03345080 55590.15687749 0 1916.53084751 0 21196.08357008 0 -4973.27863252 0 -7539.25669226 0 1302
0.03450000 0.03451200 56715.88014180 0 -346.97344284 0 25401.79542919 0 672.18755295 0 -15938.05796020 0 1339
0.03550000 0.03553350 56898.46277806 0 -174.93055258 0 28623.17761193 0 2766.28748804 0 -12054.10786032 0 1365
0.03650000 0.03647120 58672.24921401 0 2022.93588902 0 26296.21782804 0 4463.96276318 0 -3663.50011275 0 1308
0.03750000 0.03744890 53789.79686198 0 2666.89122814 0 26876.85054153 0 6752.13619323 0 5013.42688231 0 1579
0.03850000 0.03847530 53171.29679761 0 1757.39939522 0 27554.14465069 0 4089.28636365 0 5243.25512857 0 1662
0.03950000 0.03950240 50198.04541406 0 3239.93939913 0 26549.77406639 0 4695.79510024 0 3246.18419033 0 1683
0.04050000 0.04050350 47965.20039113 0 3517.29006352 0 23963.27898876 0 1209.56290784 0 9294.35304392 0 1822
0.04150000 0.04152450 46643.38625428 0 586.09690579 0 19740.84791916 0 2149.63650192 0 6812.08175980 0 1887
0.04250000 0.04250150 45814.17984861 0 -1004.07606046 0 21469.90216284 0 377.18649557 0 63.26615678 0 1920
0.04350000 0.04349210 47496.17671181 0 -393.83595040 0 19125.00521275 0 -2380.28410021 0 -6392.18598570 0 2005
0.04450000 0.04448520 44513.18168242 0 1744.42263053 0 18307.64619464 0 517.10303538 0 -6434.08366282 0 2151
0.04550000 0.04548030 44005.40486624 0 3914.42113779 0 16755.74914806 0 -644.75365375 0 -5084.12367628 0 2274
0.04650000 0.04648670 42689.68050804 0 643.68849610 0 18116.20569852 0 2435.52392873 0 -2539.67021598 0 2311
0.04750000 0.04749250 41343.17508684 0 125.46604868 0 19273.26364207 0 4226.57211907 0 -3669.66739767 0 2568
0.04850000 0.04851840 40883.78433011 0 1802.41946793 0 18944.08342521 0 -1674.84414137 0 -3904.37853918 0 2493
0.04950000 0.04949480 40500.12827515 0 1820.33448948 0 22078.10496513 0 897.68762744 0 2589.77248578 0 2644
0.05050000 0.05050630 38962.29308109 0 -219.46122853 0 21088.57129609 0 1168.14134069 0 4193.57659111 0 2829
0.05150000 0.05149060 40522.82654103 0 -651.97945292 0 23166.51449481 0 371.04689146 0 2385.21128476 0 2784
0.05250000 0.05249300 39794.26756796 0 -118.83040442 0 22946.61812391 0 3302.44267273 0 -3033.88343426 0 3055
0.05350000 0.05348950 39898.23669801 0 1089.13033802 0 19884.23452557 0 1704.91657558 0 -2898.75678217 0 3009
0.05450000 0.05448610 38388.41448574 0 2188.04639671 0 17296.52149220 0 -112.78602230 0 -4699.47111208 0 3336
0.05550000 0.05550870 36703.64954133 0 1566.76717881 0 16083.65903157 0 2077.61102897 0 -4824.33371906 0 3349
0.05650000 0.05647670 35450.26237186 0 -372.24602424 0 14364.12698723 0 2651.47855200 0 -5355.34027271 0 3324
