### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98666599 (not used)
A(ran) = 7.97229514 (used)
Ngal = 474170
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3502.83788
SN(ran) = 69.4415819
SN(data+ran) = 3572.27946
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9842.22274827 0 882.51854244 0 2307.37284128 0 16293.25814038 0 6432.67747756 0 3
0.00250000 0.00253879 13749.83440629 0 -4552.61886801 0 14118.98571575 0 -26248.60683132 0 9873.05917289 0 6
0.00350000 0.00331552 17190.33789719 0 -6206.95706381 0 -1074.25799132 0 7642.10751750 0 -48066.06927023 0 7
0.00450000 0.00420575 28749.62356136 0 -11283.03115995 0 7289.86364805 0 15874.83498549 0 12063.07644342 0 24
0.00550000 0.00557378 65721.66625629 0 -27912.22363533 0 5601.79915085 0 834.02065250 0 -10376.59528867 0 45
0.00650000 0.00659388 79901.77120504 0 -17891.65895120 0 16736.37257962 0 -346.59476933 0 28770.99314826 0 40
0.00750000 0.00754703 94366.65634812 0 10344.37482344 0 -454.19894362 0 -4124.91710491 0 7776.73591497 0 57
0.00850000 0.00846663 85907.40018667 0 6811.04096127 0 165.67187456 0 -9379.20026900 0 14453.48064852 0 75
0.00950000 0.00948925 87659.15269623 0 -8937.03804970 0 1938.44297833 0 1099.35562999 0 2323.10661485 0 112
0.01050000 0.01054430 89105.53048729 0 5011.02418782 0 25010.16730036 0 -3650.08045507 0 12750.77853790 0 105
0.01150000 0.01145670 75556.76949971 0 12360.92198104 0 20666.05138101 0 -2479.27068409 0 -13049.73130801 0 144
0.01250000 0.01249090 81295.44472996 0 6518.12260819 0 35995.35292268 0 -11020.41775990 0 -15619.39645192 0 169
0.01350000 0.01339930 63800.28573051 0 8870.59302846 0 30658.38163685 0 -986.41016621 0 -7622.17733283 0 180
0.01450000 0.01448870 65717.34804962 0 7472.42413966 0 53377.90637872 0 2906.46312025 0 -4089.28636365 0 267
0.01550000 0.01550050 60009.78605210 0 -6012.85920974 0 33994.14093496 0 17858.33125350 0 16203.79375585 0 238
0.01650000 0.01653350 68775.08127153 0 -8809.19698734 0 32146.94498546 0 39815.19426187 0 -846.27550161 0 315
0.01750000 0.01747870 74290.53843344 0 -8916.97499712 0 11562.05374538 0 34282.90716623 0 5773.80771691 0 297
0.01850000 0.01844180 73937.66344147 0 1298.35188056 0 8121.52810983 0 11715.18399762 0 -3779.99204216 0 388
0.01950000 0.01947590 74843.04744190 0 9839.00070175 0 5961.30646538 0 -15674.20445977 0 14418.49210209 0 399
0.02050000 0.02045430 63022.56563525 0 6422.91168707 0 17210.37880511 0 -20048.54782587 0 16301.11949100 0 462
0.02150000 0.02154770 66031.02701173 0 2059.80673066 0 24246.61978086 0 -11257.56481286 0 14018.00611340 0 571
0.02250000 0.02255340 69453.26116667 0 -2327.53554478 0 34037.10155526 0 -8650.87381476 0 6208.65112951 0 510
0.02350000 0.02348930 69747.23139061 0 97.39172621 0 37776.33636976 0 884.01773522 0 -2314.65843101 0 555
0.02450000 0.02439640 71706.03637428 0 2292.05981606 0 40778.26507459 0 99.84446761 0 561.88173141 0 592
0.02550000 0.02547300 68192.01264658 0 5709.06783369 0 43013.43528573 0 4020.84832394 0 -166.64070299 0 837
0.02650000 0.02652900 67459.02474359 0 4129.73356621 0 42598.00165854 0 8271.35880927 0 3130.29016645 0 723
0.02750000 0.02749970 60427.54486751 0 2554.85037330 0 41046.76895144 0 14535.08368243 0 8096.88111478 0 826
0.02850000 0.02848090 59916.66780037 0 3093.15358901 0 36739.30242725 0 9961.77063934 0 7740.28582167 0 831
0.02950000 0.02946900 55017.71768436 0 4825.19736039 0 34043.52350365 0 9257.73686574 0 7758.43336205 0 996
0.03050000 0.03053250 53433.93234231 0 1073.04778622 0 32636.45246570 0 6338.76201845 0 7571.56573609 0 1041
0.03150000 0.03150510 51964.41339237 0 184.46714594 0 29883.42962279 0 4324.38503652 0 12480.39236583 0 1036
0.03250000 0.03246190 52486.03061458 0 -523.94019595 0 26709.43699028 0 5706.02294437 0 5281.06711783 0 1059
0.03350000 0.03345080 52348.95523333 0 -210.21473008 0 28425.64733717 0 -203.76731533 0 5346.31632798 0 1302
0.03450000 0.03451200 49839.08064344 0 4008.95664709 0 22119.29401346 0 1854.01650158 0 1947.88767140 0 1339
0.03550000 0.03553350 46685.12891884 0 4089.20885737 0 24651.75614598 0 2426.53320098 0 3164.65866269 0 1365
0.03650000 0.03647120 43458.76418994 0 2019.04950300 0 17558.82486715 0 4775.30546476 0 6088.75999637 0 1308
0.03750000 0.03744890 42136.50716010 0 -1319.69932281 0 15263.97482524 0 9024.91909178 0 -524.21146791 0 1579
0.03850000 0.03847530 42268.15710219 0 -1940.30312889 0 11732.89971733 0 5250.02031903 0 -1967.20887820 0 1662
0.03950000 0.03950240 44584.37673100 0 -1131.02690790 0 9916.30767363 0 -989.86694602 0 -8176.64614277 0 1683
0.04050000 0.04050350 43539.81360761 0 -242.27132489 0 11213.93985308 0 -1607.69049134 0 -3621.69101423 0 1822
0.04150000 0.04152450 45549.21911570 0 1541.59978450 0 11914.04295136 0 -7985.86998615 0 326.96353743 0 1887
0.04250000 0.04250150 42852.00078988 0 1337.59219972 0 13866.86887962 0 -1857.94717689 0 -4665.56765348 0 1920
0.04350000 0.04349210 44609.40018509 0 -376.61848531 0 17465.48516893 0 -3351.82524143 0 -1598.36759385 0 2005
0.04450000 0.04448520 44085.78994442 0 965.28527769 0 22025.40069900 0 38.25366429 0 -6472.96966758 0 2151
0.04550000 0.04548030 44027.99240887 0 2514.82391908 0 22457.11064367 0 35.23689867 0 -5488.23031518 0 2274
0.04650000 0.04648670 42052.46821472 0 2409.70326726 0 21391.62082638 0 -195.13754537 0 -3719.13854496 0 2311
0.04750000 0.04749250 41199.23486420 0 661.37874946 0 23755.56217516 0 -1065.99471531 0 -3249.40623685 0 2568
0.04850000 0.04851840 39547.90834074 0 677.84993986 0 20962.34679316 0 3591.70715862 0 -4032.49640965 0 2493
0.04950000 0.04949480 40893.19580621 0 -438.22600783 0 22941.08196150 0 3093.61862665 0 -8394.94809890 0 2644
0.05050000 0.05050630 39339.41646441 0 1044.14791121 0 17141.95183773 0 1668.85401364 0 -9014.46681715 0 2829
