### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06683485 (not used)
A(ran) = 8.0651976 (used)
Ngal = 478980
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.18644
SN(ran) = 70.2507961
SN(data+ran) = 3558.43724
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12200.70544091 0 -21581.40047377 0 -4082.49902853 0 -38686.92436285 0 -34153.91458209 0 3
0.00250000 0.00253879 15191.00820469 0 -11321.89502006 0 -6608.69422521 0 31223.40237234 0 22801.57066878 0 6
0.00350000 0.00331552 31714.23853155 0 -19226.98132433 0 -11755.37653671 0 -19469.02234487 0 -19093.00619403 0 7
0.00450000 0.00420575 30570.57810103 0 -6886.56528885 0 -14097.72685209 0 -1032.99697289 0 -3885.58880396 0 24
0.00550000 0.00557378 44066.85626898 0 -4971.87244727 0 -13922.45195021 0 -25888.64555147 0 -16851.63548099 0 45
0.00650000 0.00659388 40684.37176013 0 -11263.76531476 0 10534.02160294 0 -28998.97231628 0 9984.21424174 0 40
0.00750000 0.00754703 60169.55969923 0 -16278.08905538 0 19573.76653765 0 -23636.53468336 0 -410.56734044 0 57
0.00850000 0.00846663 71452.25868943 0 -9474.11223735 0 54573.16384290 0 -32813.60966280 0 2207.25688027 0 75
0.00950000 0.00948925 84544.39700150 0 6379.10957009 0 69811.78304430 0 -13744.96258337 0 11337.61772130 0 112
0.01050000 0.01054430 83521.53563475 0 3339.88927527 0 72192.33288031 0 -3771.87602807 0 27868.37722904 0 105
0.01150000 0.01145670 89465.93466014 0 7916.51294349 0 71883.96863411 0 31392.58749557 0 27168.82774700 0 144
