### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01937073 (not used)
A(ran) = 8.01650526 (used)
Ngal = 476294
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.86412
SN(ran) = 69.8266682
SN(data+ran) = 3556.69079
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31401.77752517 0 -45041.44229952 0 14862.93522031 0 -23446.42286622 0 -57037.64190103 0 3
0.00250000 0.00253879 49103.10321274 0 -32856.23811335 0 -3036.03146527 0 31212.33004752 0 70404.48459184 0 6
0.00350000 0.00331552 58461.98576570 0 -24540.47928155 0 -9244.16219551 0 -21485.40341759 0 34485.19854067 0 7
0.00450000 0.00420575 57487.95335140 0 -5234.50799196 0 -14002.83702840 0 -33951.51248441 0 13268.18827668 0 24
0.00550000 0.00557378 83014.09098831 0 -22948.27897263 0 -35205.01037713 0 -18578.91815270 0 17452.75199539 0 45
0.00650000 0.00659388 88292.93256885 0 -15351.77836105 0 -40571.76621672 0 -17834.63647839 0 51119.59500871 0 40
0.00750000 0.00754703 99416.85442115 0 29810.68444873 0 -28556.96510952 0 -47319.79457745 0 -2615.95853398 0 57
0.00850000 0.00846663 97623.58069352 0 8856.70833314 0 -21135.40723007 0 -28404.16702702 0 25489.15607201 0 75
0.00950000 0.00948925 82753.22701558 0 -10762.91977391 0 4889.07360227 0 -12585.46872836 0 -7699.45108774 0 112
0.01050000 0.01054430 87150.82226381 0 6606.03686725 0 13023.04700520 0 -11018.49117538 0 -28841.41313411 0 105
0.01150000 0.01145670 94802.46305298 0 1186.65426779 0 26797.57269583 0 16471.85473971 0 -31411.52117101 0 144
0.01250000 0.01249090 80375.99887702 0 -87.97792493 0 11826.46086204 0 -9660.11622198 0 -10000.90023525 0 169
0.01350000 0.01339930 92688.31335211 0 5567.10955719 0 28598.81849733 0 -11032.24300280 0 -24850.06148348 0 180
0.01450000 0.01448870 90292.26226135 0 -7205.14929086 0 26206.64272026 0 -8411.67838170 0 -34263.86276754 0 267
0.01550000 0.01550050 94774.00717820 0 31.74402309 0 30114.50904175 0 -16732.71871243 0 -35850.08402106 0 238
0.01650000 0.01653350 95475.77112520 0 3904.25674360 0 22103.23914247 0 -19870.39411954 0 -35525.88635037 0 315
0.01750000 0.01747870 89749.71834524 0 4709.43620441 0 42928.84272412 0 -6347.23234694 0 -23283.32752164 0 297
0.01850000 0.01844180 88804.14180573 0 7829.83878481 0 29611.38260199 0 3682.09054612 0 -25900.60366227 0 388
0.01950000 0.01947590 82617.48031331 0 5045.25981616 0 33092.18935523 0 14463.55646410 0 -27151.66564353 0 399
0.02050000 0.02045430 74677.40546261 0 4987.58407618 0 29669.29086080 0 3409.62277698 0 -35215.30763921 0 462
0.02150000 0.02154770 72828.10577140 0 5513.72987924 0 24530.51418921 0 1430.10147358 0 -32959.10001091 0 571
0.02250000 0.02255340 65693.32110476 0 -532.76816053 0 30161.23425249 0 -12378.85914725 0 -21826.20957551 0 510
0.02350000 0.02348930 71570.95401149 0 49.85646419 0 22518.34059992 0 -2324.81175287 0 -29884.75830177 0 555
0.02450000 0.02439640 69309.21022078 0 -998.29741414 0 30238.62980297 0 1138.86611387 0 -20457.22733493 0 592
0.02550000 0.02547300 75136.68549609 0 941.51631800 0 22545.68924222 0 1964.97226859 0 -24417.02285982 0 837
0.02650000 0.02652900 70216.14434668 0 2677.71996182 0 24003.47152785 0 9937.82120075 0 -16923.16269932 0 723
0.02750000 0.02749970 67870.47233385 0 5087.67789254 0 20867.23552297 0 5036.51267956 0 -21121.45610080 0 826
0.02850000 0.02848090 63613.60633407 0 5738.99632768 0 21867.73079358 0 5306.46703096 0 -9605.96148129 0 831
0.02950000 0.02946900 58175.98761564 0 6034.53882174 0 19526.26626418 0 2284.40883961 0 -3941.03900665 0 996
0.03050000 0.03053250 56280.07343694 0 1402.48709548 0 20792.38660719 0 6006.14938090 0 -1175.60408762 0 1041
0.03150000 0.03150510 55684.60380819 0 -1980.14135359 0 19923.87344842 0 6949.16821338 0 3021.21669467 0 1036
0.03250000 0.03246190 57532.79626692 0 -1042.97867371 0 19503.01438206 0 5289.06133635 0 -1999.24111390 0 1059
0.03350000 0.03345080 57949.33712660 0 1105.13095461 0 18501.63332546 0 5947.53249331 0 1640.91853812 0 1302
0.03450000 0.03451200 56697.05718961 0 1427.47733259 0 17111.72439098 0 -2228.44930998 0 -4978.57120378 0 1339
0.03550000 0.03553350 53748.49709040 0 1443.54327591 0 16670.38152371 0 2223.71035495 0 -3126.73595019 0 1365
0.03650000 0.03647120 52062.07129727 0 3549.18943132 0 18697.28130501 0 -776.51764079 0 -6341.22007456 0 1308
