### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99558331 (not used)
A(ran) = 7.98939596 (used)
Ngal = 474866
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.59203
SN(ran) = 69.5905363
SN(data+ran) = 3562.18256
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40618.26998096 0 -47689.27805665 0 -8244.08767325 0 -15625.26478407 0 46161.29723167 0 3
0.00250000 0.00253879 64409.26359554 0 -36096.77541802 0 -2465.90638804 0 -13519.75149656 0 -12735.60945290 0 6
0.00350000 0.00331552 73015.89240032 0 -3280.98450724 0 13623.60990336 0 -73220.61968622 0 29105.48808103 0 7
0.00450000 0.00420575 74160.77078657 0 16135.03461872 0 11004.81685423 0 -41531.62605525 0 46466.78267342 0 24
0.00550000 0.00557378 52498.21017188 0 14738.81445909 0 18797.37512137 0 75.98659715 0 28758.59214446 0 45
0.00650000 0.00659388 58349.04805255 0 3704.76666734 0 27064.63717046 0 23041.50794760 0 4203.82956390 0 40
0.00750000 0.00754703 53509.11342782 0 -10052.06544823 0 6003.11556390 0 27873.24905196 0 -12272.78627548 0 57
0.00850000 0.00846663 53688.48508989 0 1180.66414006 0 8289.31812013 0 4074.11727865 0 -28358.21687902 0 75
0.00950000 0.00948925 57794.10313264 0 -2261.54448886 0 473.31088349 0 -10484.77190214 0 -12532.43229248 0 112
0.01050000 0.01054430 54909.43034764 0 -3578.75253858 0 10805.42642889 0 -32387.54660377 0 -17423.29961137 0 105
0.01150000 0.01145670 53783.15346709 0 -1005.49553250 0 26378.48520145 0 -18788.18509177 0 -19804.40306362 0 144
0.01250000 0.01249090 65000.08284786 0 1527.70401685 0 33441.07831027 0 -24321.35797339 0 -4695.46293049 0 169
0.01350000 0.01339930 60848.84682686 0 4474.37074851 0 32962.97532460 0 -3630.52672944 0 8925.68891676 0 180
0.01450000 0.01448870 68628.92658393 0 -1801.79941774 0 38189.88770174 0 -3419.55465234 0 -1398.54534784 0 267
0.01550000 0.01550050 72117.26251804 0 -8842.98972269 0 37312.84885285 0 15609.09918984 0 8671.91123191 0 238
0.01650000 0.01653350 92138.68314811 0 -13815.71473896 0 46164.39748262 0 5828.41642291 0 -30110.63372807 0 315
0.01750000 0.01747870 89255.67121183 0 -4594.70477464 0 47213.50025919 0 3299.58601293 0 -14979.96969364 0 297
0.01850000 0.01844180 100489.98414257 0 9410.23599547 0 49590.94984425 0 -13930.09185434 0 -20840.10832716 0 388
0.01950000 0.01947590 87750.72082248 0 7787.40963610 0 52430.89043698 0 2543.60089129 0 -11496.06268946 0 399
0.02050000 0.02045430 85210.84023233 0 2156.33525843 0 56276.86246274 0 4499.32776866 0 -9752.27118144 0 462
0.02150000 0.02154770 84586.69328230 0 5229.48115650 0 49943.16049673 0 17786.02897243 0 -16762.17109645 0 571
0.02250000 0.02255340 82686.35017368 0 5231.85063401 0 51070.76605626 0 8516.41150216 0 -9321.15914230 0 510
0.02350000 0.02348930 75549.12959558 0 8072.21197509 0 35933.45862695 0 15681.18002441 0 2487.79637420 0 555
0.02450000 0.02439640 71323.93044478 0 4021.13620439 0 44708.16532247 0 15169.86006428 0 13039.65549242 0 592
0.02550000 0.02547300 68236.63411560 0 -170.30010634 0 32224.34053595 0 20004.59069634 0 9563.86450233 0 837
0.02650000 0.02652900 68318.23714952 0 1667.83535976 0 28224.68464171 0 17069.87100316 0 2535.26343070 0 723
0.02750000 0.02749970 67322.61370182 0 -942.18619365 0 27185.76840397 0 -6099.19012635 0 -3143.98663225 0 826
0.02850000 0.02848090 62903.31669696 0 5401.22398676 0 27335.57695877 0 -1853.29680047 0 -1244.36322474 0 831
0.02950000 0.02946900 62928.11870455 0 2035.25938654 0 23215.01127751 0 -3310.19330011 0 -7312.48440765 0 996
0.03050000 0.03053250 62320.24807201 0 -2295.53652605 0 28710.53825475 0 -902.07337530 0 -11111.29940201 0 1041
