### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05824364 (not used)
A(ran) = 8.06229946 (used)
Ngal = 480333
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.74828
SN(ran) = 70.2255523
SN(data+ran) = 3551.97383
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 144685.39010270 0 -129920.44495703 0 51358.53577830 0 245980.55370608 0 -305333.75089644 0 3
0.00250000 0.00253879 226932.83332057 0 -88309.09816308 0 52791.18388658 0 -2875.57133400 0 301388.68156355 0 6
0.00350000 0.00331552 207168.73351928 0 9044.78284251 0 28338.28669435 0 -203080.83119624 0 30366.95804762 0 7
0.00450000 0.00420575 156357.83492651 0 79741.33321842 0 -38167.63232885 0 -32365.18050764 0 124376.53192034 0 24
0.00550000 0.00557378 88411.62789091 0 21059.45108182 0 -67029.19709413 0 -16386.26566886 0 22023.40768053 0 45
0.00650000 0.00659388 83169.43570552 0 -218.59980166 0 -27837.48544280 0 -4825.41880689 0 20640.58503393 0 40
0.00750000 0.00754703 92736.03507208 0 -16071.36875102 0 -37655.53730599 0 -8324.51704073 0 5899.11321688 0 57
0.00850000 0.00846663 96674.35028682 0 -18481.37097104 0 -52228.70978580 0 -14781.44290964 0 3131.16488011 0 75
0.00950000 0.00948925 106257.77958710 0 6327.24680064 0 -25245.89709575 0 -35966.23270841 0 16676.02840936 0 112
0.01050000 0.01054430 88312.97347677 0 17042.19019112 0 -8634.54213565 0 -16379.51155072 0 5646.49812614 0 105
0.01150000 0.01145670 80276.34795365 0 14667.28724076 0 -4489.51768887 0 -5357.06755538 0 25252.76193713 0 144
0.01250000 0.01249090 63227.73581414 0 7069.50223951 0 -2150.84338532 0 -3687.18381553 0 1167.08946983 0 169
0.01350000 0.01339930 75143.99323047 0 -3068.67267884 0 -10116.08563033 0 4875.64287227 0 -14489.35498093 0 180
0.01450000 0.01448870 65124.31433233 0 -6451.15718769 0 -10101.85769294 0 -3736.51102260 0 -29155.20281947 0 267
0.01550000 0.01550050 70735.87927367 0 -213.16550464 0 -19634.88577065 0 -14625.87674594 0 -15967.39962097 0 238
0.01650000 0.01653350 73042.90887288 0 -2124.45803528 0 -8607.78032656 0 -17000.11535680 0 -35324.37003867 0 315
0.01750000 0.01747870 66566.37391671 0 2294.06390685 0 -3957.35961343 0 -17834.30430864 0 -22326.23576432 0 297
0.01850000 0.01844180 65305.12539662 0 8520.47504537 0 -2925.24178314 0 -10718.50867907 0 -24636.58706098 0 388
0.01950000 0.01947590 61783.90465779 0 7333.66576503 0 1202.59841553 0 -6870.06752488 0 -6273.34672342 0 399
0.02050000 0.02045430 56708.12951443 0 2462.09750830 0 10739.09213090 0 6095.10443849 0 -10963.79389077 0 462
