### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03992719 (not used)
A(ran) = 8.03769228 (used)
Ngal = 478062
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.18263
SN(ran) = 70.0112148
SN(data+ran) = 3562.19385
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 261791.83354711 0 -157799.45161790 0 202778.55672869 0 247558.35999274 0 -375499.07327220 0 3
0.00250000 0.00253879 402959.54605492 0 -60328.22611388 0 167753.47162986 0 -100624.06999613 0 240922.71572893 0 6
0.00350000 0.00331552 315203.62123978 0 114921.87375769 0 75117.97326714 0 -163269.18007831 0 214723.38074304 0 7
0.00450000 0.00420575 186554.27917193 0 182709.96799489 0 14176.78325130 0 -8045.72697412 0 173041.61396325 0 24
0.00550000 0.00557378 59249.67095330 0 41730.37428575 0 50476.95727624 0 76767.08532563 0 5096.44717380 0 45
0.00650000 0.00659388 56227.81206379 0 -17777.39255907 0 76614.06579664 0 131441.78238711 0 -33136.36793126 0 40
0.00750000 0.00754703 63251.31986601 0 -28609.89082215 0 23171.93993397 0 50275.88385753 0 -5963.83095544 0 57
0.00850000 0.00846663 80286.97738548 0 -19679.72868617 0 722.35736394 0 33917.18827747 0 10718.88513811 0 75
0.00950000 0.00948925 99393.93470878 0 -18686.98404293 0 -23046.71194027 0 -25199.61477801 0 -2707.48237093 0 112
0.01050000 0.01054430 99013.71107450 0 4742.16599658 0 12402.99681535 0 -60640.57639702 0 4583.76531772 0 105
0.01150000 0.01145670 105810.45766443 0 15544.32608965 0 37714.44207402 0 -49374.59661729 0 9533.51526000 0 144
0.01250000 0.01249090 76173.38726886 0 25612.05887750 0 43790.49104151 0 -31471.97606452 0 23216.78284948 0 169
0.01350000 0.01339930 71517.14251287 0 24352.80337588 0 41946.39534296 0 2934.07749834 0 16782.54417412 0 180
0.01450000 0.01448870 67183.65602535 0 -2067.25840527 0 51445.67497462 0 31880.54485033 0 20536.61590388 0 267
0.01550000 0.01550050 72770.30823584 0 -10835.54315240 0 47560.06402601 0 45806.53994448 0 14692.75358785 0 238
0.01650000 0.01653350 77395.77192883 0 -3233.00812380 0 43649.09745357 0 33730.06598804 0 8650.13196899 0 315
0.01750000 0.01747870 79220.60178220 0 4476.72915370 0 45972.51409352 0 26559.84988198 0 15888.01105202 0 297
0.01850000 0.01844180 72001.77817018 0 10680.96242561 0 32556.51028051 0 6901.78973548 0 12980.41855464 0 388
0.01950000 0.01947590 65253.30691647 0 8748.39885176 0 34997.18284028 0 2986.92570470 0 32624.05146190 0 399
0.02050000 0.02045430 64381.69350674 0 -2015.17418932 0 36354.98203279 0 11949.47439078 0 21353.31058250 0 462
0.02150000 0.02154770 65232.04805281 0 -6316.04160792 0 24553.76607133 0 8905.07224794 0 10531.33102801 0 571
0.02250000 0.02255340 65388.38927925 0 342.07172464 0 24867.44503345 0 3717.80986598 0 -2053.99376013 0 510
0.02350000 0.02348930 65234.81613402 0 7106.01876676 0 18686.09825694 0 -2182.63202988 0 -3219.03484988 0 555
0.02450000 0.02439640 62053.51576713 0 5062.10082221 0 10223.95221872 0 387.27116902 0 -328.52805693 0 592
0.02550000 0.02547300 59977.23341713 0 -1926.56237379 0 9249.64299630 0 -1054.91131817 0 -8323.42088057 0 837
0.02650000 0.02652900 60381.92688925 0 -992.02604936 0 9295.07274503 0 4475.92087399 0 -9079.39492989 0 723
0.02750000 0.02749970 57440.78524768 0 2769.90813826 0 9281.73059362 0 5419.64833526 0 -11232.98425176 0 826
0.02850000 0.02848090 58564.40477027 0 2130.48137998 0 6915.66335848 0 -1991.59013745 0 -3490.28466328 0 831
0.02950000 0.02946900 57504.34039214 0 -1630.32232327 0 2180.98225348 0 6939.25848267 0 -3510.46951143 0 996
0.03050000 0.03053250 58108.88932723 0 -1259.47694812 0 2801.13209425 0 940.18321009 0 2919.78312700 0 1041
0.03150000 0.03150510 56349.16474381 0 1094.86026611 0 3126.33734649 0 1854.41510528 0 3822.28832297 0 1036
0.03250000 0.03246190 59731.09563641 0 -4264.95986922 0 5638.93572829 0 -1287.81102733 0 -9039.60099449 0 1059
0.03350000 0.03345080 59097.31576379 0 2029.88930900 0 3662.92435185 0 -6492.37945299 0 -1193.67412172 0 1302
0.03450000 0.03451200 57459.60819987 0 4494.86562175 0 6372.99764679 0 -7171.98767803 0 -5116.69845589 0 1339
0.03550000 0.03553350 53636.00227025 0 4049.61422382 0 9472.78355837 0 -4926.32090296 0 -2849.56244300 0 1365
0.03650000 0.03647120 52743.68361311 0 1536.87190180 0 9833.55311794 0 -337.28294416 0 -7891.22375360 0 1308
0.03750000 0.03744890 51151.92619718 0 167.00830417 0 12506.19088266 0 1229.47094786 0 -11508.13152351 0 1579
0.03850000 0.03847530 50619.56881990 0 1813.22605695 0 11555.41035048 0 -1153.72517378 0 -12806.36160849 0 1662
0.03950000 0.03950240 47943.94152748 0 5369.34676361 0 17203.73541022 0 -6359.19045774 0 -12401.44668988 0 1683
0.04050000 0.04050350 44832.17536044 0 3101.39139868 0 17004.87645648 0 -5157.54426215 0 -3721.80697524 0 1822
0.04150000 0.04152450 43558.63655980 0 1751.73036491 0 22891.58866956 0 814.27316119 0 -3581.24381167 0 1887
0.04250000 0.04250150 44928.61530961 0 -1283.47067600 0 23713.26589435 0 1775.59122489 0 -828.75465482 0 1920
0.04350000 0.04349210 47419.77767056 0 -3210.30985792 0 21150.24414533 0 7142.65708959 0 -5681.37594932 0 2005
0.04450000 0.04448520 45752.94989236 0 1479.68334411 0 19305.48410730 0 6733.00321595 0 58.34351189 0 2151
0.04550000 0.04548030 45255.69178476 0 1658.66747481 0 14312.41923033 0 5789.33111630 0 -1375.35989967 0 2274
0.04650000 0.04648670 41915.72500321 0 2467.94369580 0 15928.53576086 0 3421.75804498 0 2325.09963332 0 2311
0.04750000 0.04749250 40361.28132192 0 2418.33968061 0 13141.96377375 0 943.13287742 0 5208.37730539 0 2568
0.04850000 0.04851840 38585.05897452 0 1341.61145363 0 16325.58932885 0 1276.18508627 0 195.34459785 0 2493
0.04950000 0.04949480 36124.23478357 0 1375.30453805 0 13621.50616164 0 -1334.89055246 0 3797.94028069 0 2644
0.05050000 0.05050630 38326.07729701 0 -142.83852632 0 14607.82885649 0 44.97855149 0 3665.53742051 0 2829
0.05150000 0.05149060 35982.73047239 0 450.76430846 0 14230.70547317 0 -1560.59989389 0 820.63089010 0 2784
0.05250000 0.05249300 37821.51145502 0 168.88838492 0 15536.68618552 0 2215.35074971 0 -1042.84691304 0 3055
0.05350000 0.05348950 36305.48874085 0 332.99131106 0 13143.84606897 0 2036.84272899 0 -2206.74755333 0 3009
0.05450000 0.05448610 35410.84489551 0 614.76647644 0 11834.54365916 0 2549.20348765 0 -3525.62752410 0 3336
0.05550000 0.05550870 35325.58799440 0 1161.67510300 0 11872.63245654 0 1828.36192498 0 -3787.98626068 0 3349
0.05650000 0.05647670 33645.47342642 0 954.36021479 0 10164.32774957 0 1870.08244489 0 -2085.31736704 0 3324
0.05750000 0.05747970 32981.02321405 0 1193.71841102 0 8274.64728974 0 627.33245788 0 -1871.11217110 0 3639
0.05850000 0.05849280 32327.97749625 0 76.41099936 0 10469.69139574 0 -628.33561051 0 -1200.88220518 0 3846
0.05950000 0.05951020 32229.87669836 0 159.97959237 0 9952.24843999 0 -596.11182359 0 -2455.62019828 0 3787
0.06050000 0.06049470 33319.83635350 0 136.02018870 0 11231.76629603 0 -946.55201133 0 -4289.69544286 0 3930
0.06150000 0.06148310 32645.42104880 0 -145.80590937 0 11210.50743238 0 -1623.84501325 0 -1369.43620589 0 4083
0.06250000 0.06249100 32637.11680519 0 503.74981165 0 11257.12191987 0 809.91398690 0 -639.54633938 0 4303
0.06350000 0.06350600 32608.88237690 0 449.53417317 0 9749.01591795 0 1182.07032531 0 -2394.61168853 0 4470
0.06450000 0.06451750 32890.23015054 0 -636.09952467 0 7832.92796343 0 3505.26551876 0 -1763.19022110 0 4479
0.06550000 0.06550280 32093.90854958 0 -331.41350477 0 9993.94681526 0 2176.30973240 0 -3862.28156021 0 4636
0.06650000 0.06648880 32034.22871881 0 640.26382603 0 6448.47768508 0 1263.44084041 0 -2903.34072465 0 4653
0.06750000 0.06749660 31621.23100308 0 801.11148867 0 8716.84272603 0 -954.32035442 0 -1860.95884924 0 5220
0.06850000 0.06852730 31013.36037053 0 661.83714371 0 8044.26542724 0 -727.59789527 0 -1055.63212651 0 5029
0.06950000 0.06949320 30674.99012407 0 940.42569401 0 9705.85599580 0 -53.92144680 0 -543.24700874 0 5040
0.07050000 0.07048030 29998.80324740 0 1159.20597456 0 8899.90147225 0 -353.93350622 0 -927.99811663 0 5475
