### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99823771 (not used)
A(ran) = 7.99895442 (used)
Ngal = 475157
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.07499
SN(ran) = 69.673794
SN(data+ran) = 3553.74878
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2813.79883384 0 -6277.24418176 0 -5046.95388186 0 3630.70388663 0 -17166.75384533 0 3
0.00250000 0.00253879 6933.26835494 0 -4017.07266118 0 -416.02821104 0 2643.18538071 0 21265.72849319 0 6
0.00350000 0.00331552 10486.23344902 0 -10257.16919317 0 -4962.10665678 0 -11991.21705535 0 8480.71432694 0 7
0.00450000 0.00420575 17407.90907988 0 -17897.63800660 0 -8548.26658066 0 -14907.44596608 0 -1630.72092697 0 24
0.00550000 0.00557378 49174.85187756 0 -34052.38136351 0 -5632.12624853 0 -30093.13945485 0 -25419.73259540 0 45
0.00650000 0.00659388 62401.85110592 0 -29294.49266569 0 -7492.53148153 0 -34205.84378549 0 -15788.91374489 0 40
0.00750000 0.00754703 98532.95073088 0 -17922.21856770 0 6881.82633383 0 -68787.37155208 0 -52568.96232747 0 57
0.00850000 0.00846663 93273.04282578 0 15026.80562763 0 30614.09233757 0 -42983.42928547 0 18220.50699832 0 75
0.00950000 0.00948925 99465.68337360 0 24518.22390867 0 35097.94099613 0 -51386.77020659 0 -24652.97410171 0 112
0.01050000 0.01054430 78904.81907837 0 13695.02639844 0 40246.90420655 0 -5363.19055101 0 -4721.17286872 0 105
0.01150000 0.01145670 85915.37226054 0 -92.90499875 0 62875.08226867 0 12975.98962472 0 -28251.59039102 0 144
0.01250000 0.01249090 80094.87254988 0 -1526.53035042 0 66770.32613987 0 25440.21639631 0 -48155.20148502 0 169
0.01350000 0.01339930 84629.54317935 0 7051.06681869 0 49244.60752392 0 43754.61670909 0 -27111.58382769 0 180
0.01450000 0.01448870 73515.69714264 0 7806.40974549 0 31354.05580520 0 29131.06515136 0 -16777.89379769 0 267
0.01550000 0.01550050 70586.62433511 0 -4349.06524854 0 -6545.29409329 0 8205.44525963 0 -23732.97463253 0 238
0.01650000 0.01653350 73242.21071962 0 -10910.36992352 0 9037.29795093 0 11747.29373959 0 -16034.94080236 0 315
0.01750000 0.01747870 78593.57602772 0 -1259.23335698 0 -9498.75923239 0 -12512.83427755 0 -19546.41789535 0 297
0.01850000 0.01844180 72989.20809751 0 -2387.41467740 0 -1605.01098874 0 2711.11409347 0 -21820.00907361 0 388
0.01950000 0.01947590 81884.49241031 0 -712.24611691 0 -5015.78528750 0 -6144.74167066 0 -19139.17778852 0 399
0.02050000 0.02045430 73650.89022867 0 12461.34796715 0 6404.42090463 0 -4810.53760233 0 -7938.69081010 0 462
0.02150000 0.02154770 67741.81191946 0 8208.71159545 0 8686.09488001 0 1187.41825820 0 9228.45056660 0 571
0.02250000 0.02255340 57745.49562669 0 -627.19405382 0 8749.56144587 0 1114.04196163 0 -2006.42705271 0 510
0.02350000 0.02348930 63049.36066131 0 1517.01922340 0 19034.76576548 0 3535.34902529 0 14737.37505687 0 555
0.02450000 0.02439640 68934.74419542 0 -5086.33814124 0 22890.81360682 0 3726.26912214 0 22676.45339833 0 592
0.02550000 0.02547300 69208.67351143 0 -4634.87516909 0 17753.58706071 0 6835.87618584 0 12853.75115872 0 837
0.02650000 0.02652900 74446.76893664 0 33.49699355 0 12393.91750900 0 4826.14958033 0 -421.18569994 0 723
0.02750000 0.02749970 69689.21240856 0 5166.23603713 0 10061.75373245 0 -8973.33313045 0 -7483.23072868 0 826
0.02850000 0.02848090 64774.53959131 0 6682.80129522 0 16379.95444371 0 -12704.16405042 0 -6030.43098923 0 831
0.02950000 0.02946900 58946.28925327 0 2748.57176833 0 13149.93584762 0 -8132.87724277 0 -11580.76597432 0 996
0.03050000 0.03053250 60242.52631979 0 -1804.77787311 0 15368.71901803 0 -706.19287693 0 -9159.18210253 0 1041
0.03150000 0.03150510 59723.56645554 0 -1670.21590959 0 11335.18180984 0 3124.99759519 0 -20193.59528100 0 1036
0.03250000 0.03246190 63452.39328471 0 1353.73564930 0 24037.24211854 0 2835.57809676 0 -19272.93147233 0 1059
0.03350000 0.03345080 59441.88651215 0 6482.51401157 0 14444.95495841 0 4631.98529231 0 -14414.17389541 0 1302
0.03450000 0.03451200 54832.14552040 0 3248.84154829 0 20917.83604739 0 88.62908835 0 -3529.02672782 0 1339
0.03550000 0.03553350 52027.74709034 0 240.33698975 0 15843.05741326 0 3112.29763862 0 3370.45996410 0 1365
0.03650000 0.03647120 54017.00096726 0 982.80280279 0 21836.39611434 0 7060.13505271 0 -3725.54942103 0 1308
0.03750000 0.03744890 53412.78420190 0 115.99588927 0 15655.60295408 0 -4547.51452627 0 2325.99649163 0 1579
0.03850000 0.03847530 51708.42124257 0 617.07616340 0 16344.19083455 0 2331.39978614 0 6590.88992690 0 1662
0.03950000 0.03950240 54001.49971251 0 397.70794239 0 18193.15835601 0 -1275.43216818 0 -2559.76648552 0 1683
0.04050000 0.04050350 52809.89611553 0 -472.42177580 0 17366.49858505 0 -152.84458626 0 1976.73107755 0 1822
0.04150000 0.04152450 52328.47143241 0 2764.20589098 0 19198.19327980 0 -1810.80121782 0 -803.55736523 0 1887
0.04250000 0.04250150 50888.29414325 0 2736.31470476 0 15168.42066206 0 3774.65518160 0 3243.53790470 0 1920
0.04350000 0.04349210 49744.74443598 0 1271.34648033 0 17826.55368127 0 3676.04505677 0 68.86676012 0 2005
0.04450000 0.04448520 45235.98304658 0 2497.15248867 0 13121.70141933 0 3015.27085624 0 -364.42010506 0 2151
0.04550000 0.04548030 44730.97431160 0 1795.93108558 0 11935.85543125 0 2796.99104476 0 -6329.74914605 0 2274
0.04650000 0.04648670 42024.01233994 0 1086.15077541 0 12789.86384451 0 -824.55381478 0 -3771.14525463 0 2311
0.04750000 0.04749250 41563.29290423 0 2294.54001682 0 15647.96304995 0 -1181.20668398 0 -3396.97818204 0 2568
0.04850000 0.04851840 38471.45692188 0 2838.83336025 0 16898.80358471 0 -1171.60697836 0 81.79591381 0 2493
0.04950000 0.04949480 37860.37531513 0 1763.19022110 0 17652.82890486 0 435.25751755 0 2577.20539711 0 2644
0.05050000 0.05050630 37596.63253795 0 48.14246831 0 19397.82729628 0 5286.00537470 0 6548.07324682 0 2829
0.05150000 0.05149060 38471.45692188 0 -1381.31681043 0 18087.08548425 0 6046.97304251 0 6967.90258697 0 2784
0.05250000 0.05249300 39216.40293567 0 -2118.80007730 0 16881.86292774 0 4175.32939981 0 6963.73939284 0 3055
0.05350000 0.05348950 39897.24018877 0 983.62326205 0 14907.11379634 0 543.97224602 0 4192.29220143 0 3009
0.05450000 0.05448610 38363.28030840 0 2270.94489263 0 13572.34503945 0 -579.69710204 0 1724.10491449 0 3336
0.05550000 0.05550870 36398.60699258 0 2572.69896091 0 11072.12551680 0 -3127.17884318 0 1933.17255171 0 3349
0.05650000 0.05647670 35328.35607561 0 1025.47554264 0 12134.38221525 0 -1032.80209997 0 -167.33936668 0 3324
0.05750000 0.05747970 33498.65439933 0 404.07563640 0 10378.20077577 0 2052.98617857 0 -4780.21050465 0 3639
0.05850000 0.05849280 34164.43329067 0 -314.73858360 0 12235.25109435 0 1674.04693398 0 -3936.97546344 0 3846
0.05950000 0.05951020 33831.48848337 0 82.76518513 0 11886.91575555 0 917.38640052 0 -5964.90497095 0 3787
0.06050000 0.06049470 34166.20486264 0 428.50672111 0 12338.33443841 0 279.90283525 0 -2142.83809448 0 3930
0.06150000 0.06148310 33154.63726721 0 535.15424653 0 11233.31642151 0 867.50557722 0 -698.37692284 0 4083
0.06250000 0.06249100 33847.98624735 0 291.76461683 0 12591.11561402 0 808.64177678 0 -137.39204974 0 4303
0.06350000 0.06350600 33405.42542435 0 646.15651730 0 13872.62648853 0 578.08718601 0 -259.59176261 0 4470
0.06450000 0.06451750 33503.63694549 0 567.29609825 0 11703.66877981 0 1453.47515127 0 -701.89902937 0 4479
0.06550000 0.06550280 32622.83350617 0 232.06374864 0 11767.88826375 0 307.99110885 0 -370.63942991 0 4636
0.06650000 0.06648880 31642.60058998 0 880.34947401 0 11402.50154474 0 878.08296912 0 -405.55489899 0 4653
0.06750000 0.06749660 32538.79456080 0 315.33538191 0 12849.87584503 0 -351.85301639 0 -1008.67882589 0 5220
0.06850000 0.06852730 30527.72820399 0 1051.89632412 0 11554.19239475 0 -1184.05227146 0 74.20195983 0 5029
0.06950000 0.06949320 31576.27736431 0 684.97719535 0 13148.38572214 0 1001.50617387 0 -2.90028476 0 5040
0.07050000 0.07048030 29594.88483802 0 416.28730344 0 11503.25970059 0 569.44634373 0 360.76402340 0 5475
0.07150000 0.07148790 30528.94615972 0 -128.00493276 0 11971.84048691 0 577.54132040 0 -368.40060583 0 5509
0.07250000 0.07249820 29369.89519770 0 916.57147742 0 11758.03389467 0 293.39778474 0 -2925.66253148 0 5916
0.07350000 0.07351270 29431.01443070 0 578.62972993 0 10838.48839080 0 -1064.63171212 0 -637.96299694 0 5721
0.07450000 0.07449140 28401.73111556 0 74.34490355 0 9771.33772478 0 375.52232515 0 -848.32941786 0 6028
0.07550000 0.07549160 28436.05532250 0 276.36301301 0 10342.65861310 0 1011.92966045 0 -1548.94073585 0 6183
0.07650000 0.07648840 28700.79460891 0 525.64201228 0 10179.98401686 0 2033.21100645 0 -841.51993810 0 6330
0.07750000 0.07749960 27623.78957380 0 778.81293372 0 9945.95935950 0 2245.17959278 0 545.59544883 0 6583
0.07850000 0.07848650 27336.01985176 0 327.79396179 0 8630.77754521 0 2509.85244524 0 2235.41380229 0 6549
0.07950000 0.07947320 26873.86101383 0 -85.38434356 0 8185.72544913 0 2014.50984983 0 3027.29540099 0 6828
0.08050000 0.08048110 26787.16471050 0 559.69162556 0 8349.49620552 0 896.77194618 0 3621.64672493 0 7147
