### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04418087 (not used)
A(ran) = 8.03700825 (used)
Ngal = 477768
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.39432
SN(ran) = 70.0052566
SN(data+ran) = 3565.39958
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35635.50236608 0 -40546.85348588 0 17549.08122131 0 -82742.37613726 0 16877.87689081 0 3
0.00250000 0.00253879 44668.85856937 0 -11679.97400469 0 10983.76836475 0 -21868.28440982 0 7648.73984007 0 6
0.00350000 0.00331552 58805.67072807 0 3603.82028197 0 27660.43896895 0 -18896.69387499 0 -18907.54475331 0 7
0.00450000 0.00420575 53667.77984248 0 10243.47272737 0 25653.24792583 0 -14228.26956171 0 35422.58155981 0 24
0.00550000 0.00557378 56517.68552755 0 4421.46718053 0 48936.57544747 0 10304.85769617 0 -11787.70772518 0 45
0.00650000 0.00659388 62539.03721042 0 -8505.22845409 0 46468.77569189 0 -9446.09925556 0 8481.50046201 0 40
0.00750000 0.00754703 66930.54267999 0 1764.52997240 0 52071.03988038 0 33933.46459495 0 -28803.32433673 0 57
0.00850000 0.00846663 62700.69315277 0 -3323.07041387 0 30033.01673109 0 15952.67342896 0 -6104.18374484 0 75
0.00950000 0.00948925 64570.80881464 0 -5134.59133280 0 6612.03806730 0 23161.53194864 0 -37246.63635044 0 112
0.01050000 0.01054430 67711.14157971 0 -5495.48268794 0 9974.01663059 0 16589.77499903 0 -10578.82022915 0 105
0.01150000 0.01145670 67932.25590634 0 -1681.54289788 0 -11551.64576005 0 -9418.80597488 0 -20140.44812187 0 144
0.01250000 0.01249090 69391.25614769 0 717.66823438 0 -11155.69942453 0 -7291.91202814 0 -7501.47791998 0 169
0.01350000 0.01339930 58930.89872177 0 4011.07146113 0 -12809.68330594 0 -6989.11716133 0 -17512.43182616 0 180
0.01450000 0.01448870 68970.28635809 0 -51.60002318 0 -5083.78043421 0 -18896.58315174 0 -8986.70849883 0 267
0.01550000 0.01550050 70044.85548173 0 -3815.60063878 0 18808.77961593 0 -25446.41689821 0 -12168.15280595 0 238
0.01650000 0.01653350 65308.55781731 0 10865.54915266 0 22576.47030522 0 -18593.20145171 0 -2137.70053576 0 315
0.01750000 0.01747870 67027.09335241 0 4123.74343848 0 42643.17674380 0 -18734.81648614 0 -3988.53928012 0 297
0.01850000 0.01844180 62553.09906294 0 247.69344236 0 29670.61953977 0 -11421.98883642 0 -705.72230313 0 388
0.01950000 0.01947590 66500.49358404 0 63.34565607 0 49679.74988930 0 5526.08659374 0 3939.79890627 0 399
0.02050000 0.02045430 67628.87420631 0 -2380.71592088 0 47423.65298425 0 12973.11082026 0 -154.94611351 0 462
0.02150000 0.02154770 72843.60702614 0 -2556.17905228 0 34547.75717589 0 16829.60155460 0 -7474.63860462 0 571
0.02250000 0.02255340 72138.96427469 0 1552.09634843 0 31241.67170829 0 15048.28593777 0 -8799.86301752 0 510
0.02350000 0.02348930 73153.63212107 0 2410.42296837 0 34372.59299726 0 8754.05680974 0 -4039.35017871 0 555
0.02450000 0.02439640 67366.46010810 0 4350.78145889 0 28469.38302020 0 5341.93168735 0 -2193.59363145 0 592
0.02550000 0.02547300 69186.30741530 0 2255.34398696 0 26999.08900753 0 -259.00825109 0 -4125.60358905 0 837
0.02650000 0.02652900 66496.72899360 0 -1634.85090412 0 29529.22595184 0 2850.10498692 0 -1537.12656527 0 723
0.02750000 0.02749970 68150.71287501 0 -47.47248194 0 23763.75569552 0 4632.78249969 0 -4002.34646917 0 826
0.02850000 0.02848090 68798.77604664 0 11.05119882 0 24550.33365064 0 8689.36121583 0 807.38174622 0 831
0.02950000 0.02946900 65383.73890283 0 4277.40516232 0 21832.63152390 0 3981.08760552 0 -7098.84390028 0 996
0.03050000 0.03053250 59764.31261087 0 6475.59380856 0 22583.55659310 0 2869.12724096 0 3210.04412212 0 1041
0.03150000 0.03150510 57554.60874681 0 3154.70464268 0 22610.57306566 0 -1438.39464487 0 133.34954395 0 1036
0.03250000 0.03246190 55675.52450184 0 1168.15241302 0 24096.25760983 0 887.66717348 0 2413.37927910 0 1059
0.03350000 0.03345080 54461.77625522 0 790.72343353 0 29387.83236391 0 -140.94183708 0 -594.43215191 0 1302
0.03450000 0.03451200 53370.59864434 0 1317.57343644 0 25714.36715882 0 797.31035956 0 4619.89431361 0 1339
0.03550000 0.03553350 54299.34525013 0 127.61297246 0 28848.61014524 0 4383.11264736 0 5618.18619158 0 1365
0.03650000 0.03647120 55779.05073889 0 -238.33511342 0 22337.52953563 0 6707.03861425 0 1785.01377331 0 1308
0.03750000 0.03744890 54751.87116547 0 2040.24193271 0 20868.56420194 0 2748.95929970 0 -899.46584281 0 1579
0.03850000 0.03847530 50532.87251657 0 2562.72279625 0 19861.75770618 0 4995.65580098 0 4893.74612335 0 1662
0.03950000 0.03950240 48972.22833338 0 3091.42630634 0 20073.23911022 0 1943.54732007 0 2593.99104154 0 1683
0.04050000 0.04050350 45381.36267145 0 2098.18340848 0 15181.37528209 0 1825.07344451 0 3337.13226639 0 1822
0.04150000 0.04152450 44516.50337986 0 1903.96375884 0 16007.70288331 0 -791.58043147 0 -998.65615746 0 1887
0.04250000 0.04250150 42654.35979186 0 2100.89612806 0 20306.31154765 0 -1147.62432280 0 2404.21139415 0 1920
0.04350000 0.04349210 41718.85906794 0 1865.53171939 0 22583.77803960 0 -1518.04894961 0 1128.24775437 0 2005
0.04450000 0.04448520 39729.93736076 0 2136.56008631 0 23098.64114367 0 -741.48259060 0 -118.48605512 0 2151
0.04550000 0.04548030 39555.32679837 0 583.92894459 0 23337.47119001 0 -194.04802861 0 4814.44613299 0 2274
0.04650000 0.04648670 40451.63149244 0 274.19394458 0 27076.81672776 0 4522.24748103 0 4571.12072278 0 2311
0.04750000 0.04749250 39635.04753707 0 -519.13591421 0 22255.37288548 0 3715.91649844 0 4273.72915048 0 2568
0.04850000 0.04851840 40385.41899003 0 465.97657553 0 23972.02612536 0 4036.61531448 0 2054.76882287 0 2493
0.04950000 0.04949480 38889.43718378 0 1076.37612706 0 17819.13522364 0 -961.96247301 0 1241.91624096 0 2644
0.05050000 0.05050630 37987.37488080 0 795.20108169 0 21250.11651519 0 1565.15061939 0 958.12259076 0 2829
0.05150000 0.05149060 38269.05482419 0 -165.08504135 0 19798.31328497 0 -96.25670219 0 3060.05841013 0 2784
0.05250000 0.05249300 38060.00933161 0 -451.85382522 0 19640.97554930 0 1771.28409054 0 575.44865101 0 3055
0.05350000 0.05348950 40543.53178844 0 -1485.15307257 0 18173.11744809 0 1746.36028737 0 1214.39044146 0 3009
0.05450000 0.05448610 40075.50461835 0 179.27311837 0 17172.73290073 0 3094.18331522 0 1042.35308736 0 3336
0.05550000 0.05550870 39013.77939149 0 1021.51497205 0 15883.02850585 0 3226.78547725 0 384.99580627 0 3349
0.05650000 0.05647670 39562.52380951 0 -364.68916255 0 14503.63827994 0 560.91179576 0 -369.46022732 0 3324
0.05750000 0.05747970 38126.00038753 0 1139.46401941 0 15177.94286140 0 2209.54885151 0 -1354.62143529 0 3639
0.05850000 0.05849280 37452.80303856 0 1901.07388206 0 14562.87521772 0 -1922.00057597 0 -1894.27547462 0 3846
0.05950000 0.05951020 35491.34069694 0 1921.05942836 0 15148.82264713 0 -50.29824995 0 -3180.39243626 0 3787
0.06050000 0.06049470 35010.58035331 0 2070.14828204 0 16432.65870985 0 -1646.01180754 0 -252.13344461 0 3930
