### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.96488047 (not used)
A(ran) = 7.95589635 (used)
Ngal = 472596
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.79527
SN(ran) = 69.2987426
SN(data+ran) = 3569.09401
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11651.40740666 0 -2620.11065579 0 37099.04226060 0 -49651.51546101 0 -24700.36365193 0 3
0.00250000 0.00253879 21391.51010313 0 -3690.41693438 0 -7339.92162855 0 26122.16088189 0 2648.84333869 0 6
0.00350000 0.00331552 29981.75186718 0 -21258.31003556 0 -19067.65057019 0 2437.28442838 0 -1938.14402556 0 7
0.00450000 0.00420575 40031.54748882 0 -29072.49255307 0 -42464.02652823 0 351.94491669 0 -20739.57161781 0 24
0.00550000 0.00557378 61122.33324988 0 -11969.51529870 0 -23031.43213202 0 -27114.24118565 0 -23847.57319440 0 45
0.00650000 0.00659388 51171.63493536 0 1953.56777403 0 -48550.70492754 0 -25201.49707322 0 5057.02969745 0 40
0.00750000 0.00754703 65383.29600984 0 -5070.03967911 0 -21159.87706792 0 -35212.87172775 0 -1165.42862111 0 57
0.00850000 0.00846663 55317.22407071 0 -1605.35423081 0 -26277.94849209 0 -10914.63276858 0 8070.06394407 0 75
0.00950000 0.00948925 67303.01568689 0 603.07963759 0 -2936.54662678 0 -16785.42297857 0 -19783.91926271 0 112
0.01050000 0.01054430 65102.83402218 0 3169.66335351 0 -7890.12759344 0 -13959.76568485 0 26622.40851720 0 105
0.01150000 0.01145670 58067.25738592 0 10454.67732329 0 3778.32012111 0 8696.04890002 0 9394.97833187 0 144
0.01250000 0.01249090 59504.77731712 0 -3010.70905841 0 9921.72204047 0 -3851.10958447 0 23953.20317317 0 169
0.01350000 0.01339930 56393.67548958 0 -6872.10483264 0 8736.17500516 0 37004.04171366 0 -2554.36319101 0 180
0.01450000 0.01448870 79403.73803470 0 -17842.82999875 0 8585.53602600 0 4588.55963437 0 9960.24265851 0 267
0.01550000 0.01550050 84859.73681233 0 -19250.34392970 0 19542.21041192 0 -7495.90854060 0 10959.96286639 0 238
0.01650000 0.01653350 101766.18030117 0 2364.21815690 0 19121.12989906 0 -14630.74856886 0 -3070.06779177 0 315
0.01750000 0.01747870 94458.00302787 0 11336.28904232 0 26768.78465130 0 -19041.74133012 0 -4335.66773551 0 297
0.01850000 0.01844180 84143.24667332 0 17425.07118334 0 22818.40060251 0 -16340.64769061 0 -14930.25495521 0 388
0.01950000 0.01947590 72705.86730540 0 13425.63673560 0 28652.18710296 0 -3820.08493033 0 3050.48084916 0 399
0.02050000 0.02045430 67800.49524100 0 2846.67256622 0 34329.07876072 0 -102.75183866 0 510.82502721 0 462
0.02150000 0.02154770 69306.77430932 0 -5181.98088302 0 27337.34853074 0 14854.74169994 0 545.95862109 0 571
0.02250000 0.02255340 73970.99113918 0 -2609.23763281 0 42063.42981629 0 8737.09400812 0 -1338.34511780 0 510
0.02350000 0.02348930 77142.10496724 0 -3080.23218595 0 35203.01735866 0 5852.85304379 0 -10069.31613030 0 555
0.02450000 0.02439640 77071.57425814 0 5080.06013307 0 39380.16261974 0 -3297.53763284 0 -1834.03095529 0 592
0.02550000 0.02547300 72003.10684916 0 7547.87096097 0 41533.39762722 0 520.55206456 0 4351.31293048 0 837
0.02650000 0.02652900 68979.03349469 0 6761.68053723 0 45889.02876438 0 194.63043289 0 7399.51288073 0 723
0.02750000 0.02749970 61124.99060783 0 4338.97836063 0 40813.58579076 0 5517.26195086 0 3424.17181179 0 826
0.02850000 0.02848090 58823.16500129 0 2562.01416746 0 33696.07395084 0 13297.52993745 0 9308.50347504 0 831
0.02950000 0.02946900 56197.91678678 0 -2255.28862534 0 26931.21565639 0 21986.42611563 0 2053.68373504 0 996
0.03050000 0.03053250 59760.10512744 0 -3643.00523951 0 10042.45467029 0 16767.59653561 0 975.32676907 0 1041
0.03150000 0.03150510 58555.10401743 0 -593.90843095 0 15405.58985967 0 4529.98703608 0 -1185.81277110 0 1036
0.03250000 0.03246190 60897.12216307 0 2956.99721072 0 8462.35641240 0 -7847.89774658 0 6516.81607386 0 1059
0.03350000 0.03345080 55167.19406942 0 4763.95633182 0 18046.56077542 0 -5739.79353506 0 15569.79243673 0 1302
0.03450000 0.03451200 54097.05387569 0 2817.96202797 0 17091.90492955 0 -3064.87487143 0 19857.43949950 0 1339
0.03550000 0.03553350 53953.22437630 0 -486.80583298 0 21192.87259588 0 5042.77961540 0 11121.48594084 0 1365
0.03650000 0.03647120 53093.67980063 0 1303.07976326 0 22222.37735752 0 3267.55377723 0 7764.19097096 0 1308
0.03750000 0.03744890 50715.01225984 0 1885.10758967 0 21412.54752028 0 1999.20789693 0 8927.54906733 0 1579
0.03850000 0.03847530 50964.47173800 0 1237.88591472 0 18748.21399917 0 3397.74217245 0 11058.90516097 0 1662
0.03950000 0.03950240 47902.75247915 0 849.18087964 0 17656.26132556 0 1212.62994181 0 3644.42249708 0 1683
0.04050000 0.04050350 47680.42019679 0 1694.38679467 0 18012.45801497 0 3577.64530610 0 5344.74405786 0 1822
0.04150000 0.04152450 45054.39691955 0 638.99383038 0 16717.32818094 0 1461.51365909 0 3468.14001365 0 1887
0.04250000 0.04250150 46180.67380011 0 -576.54591840 0 14631.52363160 0 1705.09373277 0 5456.44167063 0 1920
0.04350000 0.04349210 47501.60215097 0 -287.75532801 0 16993.58268516 0 543.92684948 0 300.79409772 0 2005
0.04450000 0.04448520 45039.22783455 0 2474.94140509 0 15195.32641137 0 5263.11887930 0 3502.71888405 0 2151
0.04550000 0.04548030 43931.88462944 0 2393.42694977 0 14099.05553107 0 1047.80842180 0 3247.10319329 0 2274
0.04650000 0.04648670 40387.74417824 0 1857.14996951 0 10442.63063389 0 2990.01488333 0 2482.18270552 0 2311
0.04750000 0.04749250 40161.97947519 0 -111.12960251 0 10335.50589126 0 4859.43298873 0 2002.40779880 0 2568
0.04850000 0.04851840 39890.92896363 0 -418.45969357 0 6028.17223496 0 2055.44423468 0 919.50896519 0 2493
0.04950000 0.04949480 38831.08603199 0 1439.46866037 0 5200.67096732 0 -563.16058493 0 -419.84927033 0 2644
0.05050000 0.05050630 38709.73335197 0 1670.08304170 0 4948.37697400 0 -4122.62513368 0 -1503.32275760 0 2829
0.05150000 0.05149060 36361.07181144 0 847.67504347 0 6479.44697760 0 -2239.68771967 0 -60.94440099 0 2784
0.05250000 0.05249300 35583.46243943 0 1620.34615861 0 9064.11512164 0 -706.64573502 0 -804.21838302 0 3055
0.05350000 0.05348950 35680.78817458 0 1658.78927038 0 10047.63651830 0 -820.87558847 0 -2460.81311862 0 3009
0.05450000 0.05448610 34234.63183002 0 1414.40091698 0 11607.11810739 0 -752.89262132 0 -2787.01488010 0 3336
0.05550000 0.05550870 32617.18662051 0 371.03028298 0 12208.56679154 0 -532.51349706 0 864.62345107 0 3349
0.05650000 0.05647670 34173.73404352 0 -1053.90041491 0 13229.43513981 0 -1839.38996050 0 -1474.78937654 0 3324
0.05750000 0.05747970 34032.00828584 0 661.22927308 0 13695.02639844 0 509.06120586 0 -2383.00789212 0 3639
0.05850000 0.05849280 33718.44004698 0 930.54253687 0 15037.98867569 0 399.70206809 0 -2254.91216629 0 3846
0.05950000 0.05951020 33175.67468437 0 757.00820446 0 13207.40121343 0 1757.36617824 0 1032.64044403 0 3787
0.06050000 0.06049470 33342.31317289 0 -367.20147305 0 13478.34100174 0 2599.08431095 0 2026.22436949 0 3930
0.06150000 0.06148310 32883.58675565 0 -147.54204991 0 12963.92079066 0 2930.41255883 0 135.48760988 0 4083
0.06250000 0.06249100 34290.98996335 0 -220.72458079 0 12746.23888473 0 1958.14064418 0 1334.35908087 0 4303
0.06350000 0.06350600 32980.46959781 0 432.27906217 0 11283.25260644 0 1478.59825628 0 3250.30309516 0 4470
0.06450000 0.06451750 33512.38408210 0 -97.62690239 0 11776.52467711 0 -2188.47821738 0 4097.31379914 0 4479
0.06550000 0.06550280 32963.41821759 0 -129.83629529 0 11167.65753533 0 2731.58682206 0 3249.32873058 0 4636
0.06650000 0.06648880 33317.28971880 0 836.81309282 0 11491.08014329 0 -1033.14644927 0 1079.44980443 0 4653
0.06750000 0.06749660 31320.83883075 0 1990.94794262 0 10804.92817428 0 -604.09829148 0 -2105.52435984 0 5220
0.06850000 0.06852730 30086.27461347 0 1676.77072589 0 11238.85258392 0 -1270.13959692 0 -1016.67193717 0 5029
0.06950000 0.06949320 28810.18917812 0 773.24244711 0 9996.21664185 0 12.75797555 0 -3161.59162872 0 5040
0.07050000 0.07048030 28823.14379816 0 -209.31012114 0 10678.17219975 0 333.51060309 0 -3010.37688867 0 5475
0.07150000 0.07148790 28792.47345841 0 320.83943457 0 9545.98269775 0 803.64594382 0 -2989.94844938 0 5509
0.07250000 0.07249820 28617.64144952 0 264.71160560 0 9102.01568949 0 2108.96785286 0 -1280.99047524 0 5916
0.07350000 0.07351270 28050.51697231 0 241.25488547 0 8230.96696833 0 1697.99637256 0 -1050.28751532 0 5721
0.07450000 0.07449140 27106.37983502 0 795.67829889 0 7390.77681645 0 2733.13694753 0 -452.23803489 0 6028
0.07550000 0.07549160 27035.51695619 0 1101.61549148 0 8638.14064122 0 241.86718504 0 -2258.89820323 0 6183
0.07650000 0.07648840 25845.57420793 0 627.69452290 0 8303.67892542 0 -892.28876186 0 -126.63639342 0 6330
0.07750000 0.07749960 25822.76521880 0 429.37922030 0 8959.22698863 0 -1613.22665375 0 -205.02513143 0 6583
0.07850000 0.07848650 25122.77284376 0 357.99483497 0 8689.93697672 0 -1489.90309992 0 1811.53199125 0 6549
0.07950000 0.07947320 26014.42716141 0 -317.88976724 0 9635.50244391 0 901.30606319 0 -793.17041731 0 6828
0.08050000 0.08048110 25822.21160256 0 -465.05867980 0 9531.31186736 0 688.26899752 0 -512.36408036 0 7147
0.08150000 0.08149960 25700.96964579 0 906.06051947 0 8690.59024388 0 61.47620475 0 -2827.50637196 0 7386
0.08250000 0.08250610 25088.89152982 0 1140.16157588 0 8915.53559490 0 -309.83797263 0 -2394.09128926 0 7227
0.08350000 0.08350160 23612.06484551 0 1114.99418156 0 8951.00025129 0 -1077.84321010 0 -2761.12778468 0 7798
0.08450000 0.08449610 22652.20500698 0 1144.33584233 0 7628.84287237 0 1309.49063933 0 -3603.49918455 0 7371
0.08550000 0.08548940 21999.49145892 0 334.29230923 0 8498.28610643 0 760.48712891 0 -3562.81946317 0 8256
0.08650000 0.08650700 21334.81980006 0 316.07279874 0 6986.50409267 0 2140.32467674 0 -3676.00076747 0 8037
0.08750000 0.08749060 20999.88197429 0 372.61916159 0 6848.28826196 0 1019.55074163 0 -2521.92127929 0 8155
0.08850000 0.08849210 20835.56867398 0 342.22120103 0 5806.77002789 0 1264.33769872 0 -2640.91555412 0 8718
0.08950000 0.08949900 20394.66869971 0 212.51998810 0 6058.78721309 0 987.25055566 0 -635.14176857 0 8571
0.09050000 0.09049190 19901.39662903 0 733.11634196 0 6035.32495680 0 -45.48245300 0 -642.60783720 0 8932
0.09150000 0.09150830 19845.37066545 0 542.29035988 0 6526.10575438 0 266.92496333 0 665.46222286 0 9285
0.09250000 0.09250820 19118.58326436 0 -56.65066415 0 6175.41201040 0 454.42149735 0 1311.26221130 0 9204
0.09350000 0.09350330 19464.70413819 0 387.80928401 0 7075.34842701 0 -201.70121952 0 396.88416143 0 9349
0.09450000 0.09448040 19202.84365623 0 459.10176905 0 6479.05944623 0 365.03019016 0 829.43338833 0 9564
0.09550000 0.09549270 18422.13403326 0 572.20003091 0 6612.90170864 0 25.88731687 0 811.74313496 0 10155
0.09650000 0.09649430 18255.60626799 0 500.52776512 0 6295.94533838 0 -349.26430685 0 1737.23669172 0 9913
0.09750000 0.09749140 18308.97487362 0 -210.92335887 0 6366.74178327 0 1255.51305584 0 539.89984495 0 10476
0.09850000 0.09850240 17949.56721000 0 41.46862453 0 5358.09728159 0 888.16210640 0 627.70116629 0 10575
0.09950000 0.09950330 18124.84211188 0 3.88783649 0 5354.25518488 0 645.92289125 0 1037.41593772 0 10882
0.10050000 0.10051200 18283.95141953 0 17.87837216 0 6008.88424513 0 119.98303343 0 930.93671164 0 10875
0.10150000 0.10150300 18128.93887207 0 137.90580562 0 5666.95978241 0 137.87258864 0 2074.73222452 0 11118
0.10250000 0.10250800 17847.70182167 0 634.34899011 0 6658.09893855 0 -166.99058845 0 2122.06641312 0 11575
