### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06547522 (not used)
A(ran) = 8.05823127 (used)
Ngal = 478830
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.52376
SN(ran) = 70.1901168
SN(data+ran) = 3563.71388
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4638.13043258 0 -787.19689807 0 28469.82591319 0 160.86427113 0 -13300.85163490 0 3
0.00250000 0.00253879 17534.35502930 0 -13402.38485348 0 1735.52048137 0 40871.49404957 0 7107.61318153 0 6
0.00350000 0.00331552 22797.36318535 0 -23939.36276715 0 -768.55331754 0 -10066.89129116 0 33983.84367288 0 7
0.00450000 0.00420575 36668.32882516 0 -13301.84814413 0 2847.17082084 0 4234.87636269 0 -5366.42366985 0 24
0.00550000 0.00557378 47215.38255441 0 -2224.47434537 0 13435.60182794 0 -6184.74598023 0 13448.55644798 0 45
0.00650000 0.00659388 62424.77081829 0 12357.26811385 0 6942.69090336 0 31532.32023478 0 26048.97281484 0 40
0.00750000 0.00754703 56596.29903376 0 431.89263804 0 24714.75767420 0 17719.70574677 0 13186.14234977 0 57
0.00850000 0.00846663 68531.49012552 0 -4620.91296749 0 16303.44467922 0 37370.20349541 0 1294.36584362 0 75
0.00950000 0.00948925 69045.68889010 0 -3896.67220110 0 10361.26011879 0 11096.68393325 0 -26786.16820127 0 112
