### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04414801 (not used)
A(ran) = 8.03529817 (used)
Ngal = 477703
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.44382
SN(ran) = 69.9903612
SN(data+ran) = 3566.43418
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5004.64652873 0 -4783.33290025 0 3496.08656149 0 -10437.71452167 0 16700.38752396 0 3
0.00250000 0.00253879 21177.37134114 0 -19276.69606277 0 -797.17416997 0 -29280.65225966 0 -26653.74319644 0 6
0.00350000 0.00331552 20696.83244401 0 -4495.95070959 0 -8573.92115727 0 11979.92328403 0 379.89921516 0 7
0.00450000 0.00420575 33898.47604853 0 -746.72533640 0 5687.45465565 0 -33520.79904896 0 -6918.88540500 0 24
0.00550000 0.00557378 35736.81413817 0 -525.87674556 0 8871.57846537 0 -23882.56174083 0 5176.53329921 0 45
0.00650000 0.00659388 36117.48066543 0 435.54207630 0 36186.57197230 0 2219.02676155 0 12167.37774321 0 40
0.00750000 0.00754703 48368.45446102 0 -8947.47925200 0 17309.47611224 0 -796.28727675 0 -13454.20333363 0 57
0.00850000 0.00846663 55839.17346266 0 -14157.73885261 0 15254.34190265 0 19568.00892875 0 -7513.14815034 0 75
0.00950000 0.00948925 64657.17294823 0 -5551.51972385 0 7402.33632356 0 -501.21867819 0 -21870.60959803 0 112
0.01050000 0.01054430 68320.23016798 0 -6601.38649083 0 3392.61568606 0 -7288.31352257 0 -23422.83881436 0 105
0.01150000 0.01145670 79176.31248292 0 21.07927054 0 4632.50569157 0 -13951.79361098 0 -31269.02035059 0 144
0.01250000 0.01249090 69987.61156242 0 7314.27812427 0 15310.36786623 0 -25625.56711378 0 -20201.56735487 0 169
0.01350000 0.01339930 70794.11970221 0 10994.81854492 0 22348.60186045 0 -13901.63597956 0 -30634.24396874 0 180
0.01450000 0.01448870 65955.40303322 0 1618.98426266 0 32357.09771052 0 -6425.96764872 0 -34023.26114923 0 267
0.01550000 0.01550050 59335.81364039 0 -1317.80595527 0 32704.76870983 0 -2789.56151481 0 -30491.63242508 0 238
