### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04135154 (not used)
A(ran) = 8.0485468 (used)
Ngal = 478249
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3475.40257
SN(ran) = 70.1057616
SN(data+ran) = 3545.50833
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49056.82089500 0 -34979.68856707 0 75292.58382953 0 12468.32353178 0 -130088.74429428 0 3
0.00250000 0.00253879 95503.45193725 0 -44458.15222807 0 32300.62885395 0 -32842.50843057 0 69385.27709229 0 6
0.00350000 0.00331552 87138.64270651 0 -7675.10304546 0 -12848.65788930 0 16013.79266196 0 106242.16760911 0 7
0.00450000 0.00420575 83281.26618619 0 18087.97127024 0 -32262.76150307 0 -23441.77248980 0 10565.75488587 0 24
0.00550000 0.00557378 69191.06851497 0 -6920.77877254 0 -23560.68925835 0 -17336.38186155 0 -24181.18234119 0 45
0.00650000 0.00659388 64347.81219280 0 1397.48240466 0 -25904.36825271 0 -30705.21757083 0 10432.02334671 0 40
0.00750000 0.00754703 69864.81948018 0 972.03607413 0 -22863.90785751 0 -39413.04742445 0 -17839.50830131 0 57
0.00850000 0.00846663 59735.52456634 0 -3595.52711068 0 -21954.20565041 0 -22636.70375223 0 2412.21668499 0 75
0.00950000 0.00948925 83122.82121803 0 -26699.58262119 0 -32504.02746087 0 -20096.82316208 0 -10363.16455866 0 112
0.01050000 0.01054430 84865.38369799 0 3696.68387023 0 907.89852539 0 -18304.76739019 0 -18690.41646362 0 105
0.01150000 0.01145670 86345.97497274 0 20896.02356749 0 -7308.50944304 0 -27845.78968641 0 -8265.65656199 0 144
0.01250000 0.01249090 66365.63266775 0 11758.47678766 0 -3899.81674135 0 -5853.45094933 0 832.54914053 0 169
0.01350000 0.01339930 65243.56327063 0 11547.21683012 0 557.46940997 0 -2638.95575263 0 -2534.52158494 0 180
0.01450000 0.01448870 56601.39230318 0 -5635.66939247 0 10337.76464553 0 11023.91661454 0 -11250.25707848 0 267
0.01550000 0.01550050 66458.75091947 0 -12955.17365406 0 -5962.95624178 0 2574.85806425 0 -23977.00867153 0 238
0.01650000 0.01653350 68301.96083203 0 -6483.10084479 0 6073.66841764 0 -16144.44609482 0 -19913.35473984 0 315
0.01750000 0.01747870 76878.47291331 0 992.63724169 0 7933.28751559 0 -23033.20370399 0 -26485.22241270 0 297
0.01850000 0.01844180 73128.71939022 0 4345.43352600 0 20847.96967778 0 -25191.42125764 0 -16170.46605814 0 388
0.01950000 0.01947590 77518.45328782 0 317.01062465 0 33135.70359177 0 -7945.12383082 0 -20835.90084373 0 399
0.02050000 0.02045430 78284.21527228 0 -1558.73974332 0 34267.40591148 0 1592.29995984 0 -20230.57684589 0 462
0.02150000 0.02154770 77464.08817297 0 4699.08358071 0 37481.59108309 0 771.08334377 0 -27536.09676124 0 571
0.02250000 0.02255340 75610.47027508 0 7582.06230001 0 30971.83915246 0 2495.90131597 0 -13120.70491010 0 510
0.02350000 0.02348930 73987.59962641 0 820.64971305 0 35623.21208553 0 3124.30003873 0 -13749.39151330 0 555
0.02450000 0.02439640 64912.16858880 0 5600.54797814 0 28851.93184268 0 14506.51708440 0 -10850.82296065 0 592
0.02550000 0.02547300 66889.02146192 0 4477.32705924 0 29959.93938729 0 9911.74587581 0 -13247.70447577 0 837
0.02650000 0.02652900 59457.05559715 0 2176.43152798 0 19089.13088034 0 7976.74639050 0 -4095.32078067 0 723
0.02750000 0.02749970 60667.70359282 0 844.20940580 0 17551.40640953 0 10979.26192855 0 -6662.58323010 0 826
0.02850000 0.02848090 60214.29189150 0 -1295.81631818 0 16082.88396883 0 12822.30575623 0 9103.99763564 0 831
0.02950000 0.02946900 59311.01163279 0 -845.70859858 0 11201.31740278 0 9931.04493796 0 -1878.63027965 0 996
0.03050000 0.03053250 61135.84148616 0 -694.36209786 0 6646.03010449 0 9243.76359182 0 -108.49339269 0 1041
0.03150000 0.03150510 58531.74141206 0 1459.12203693 0 4454.08624945 0 -1911.30471019 0 5521.81267636 0 1036
0.03250000 0.03246190 56727.39535961 0 4347.12759170 0 2970.50544700 0 -5077.39170279 0 3233.41779981 0 1059
0.03350000 0.03345080 55507.11444135 0 2652.47506123 0 6523.00550343 0 -7402.09273241 0 3801.45020766 0 1302
0.03450000 0.03451200 50598.75284924 0 3134.81874730 0 8802.67538802 0 -4419.41880044 0 1332.47678565 0 1339
0.03550000 0.03553350 49838.63775044 0 3274.29682305 0 13324.21424026 0 -8034.17853933 0 968.39770820 0 1365
0.03650000 0.03647120 49027.36851098 0 2448.58927202 0 16055.42460328 0 251.07493036 0 3118.74173167 0 1308
0.03750000 0.03744890 46619.02713968 0 625.59853181 0 18789.84594049 0 1815.00870125 0 1956.22513198 0 1579
0.03850000 0.03847530 50082.11817320 0 -810.84516942 0 20777.88186168 0 4482.48676261 0 540.15672288 0 1662
0.03950000 0.03950240 48590.34385039 0 607.40780937 0 19586.61043444 0 261.57592321 0 4648.09552492 0 1683
0.04050000 0.04050350 49708.98082682 0 343.70378532 0 25927.17724184 0 1879.44963169 0 5064.24885323 0 1822
0.04150000 0.04152450 48278.65790674 0 413.80710268 0 22284.05020676 0 692.86954848 0 4513.31211490 0 1887
0.04250000 0.04250150 48622.34286911 0 1897.87398019 0 24088.83915220 0 2177.61626673 0 3789.63603708 0 1920
0.04350000 0.04349210 47145.18401506 0 1219.11832416 0 17637.99198961 0 2705.68865431 0 2612.62576421 0 2005
