### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.068951 (not used)
A(ran) = 8.06787973 (used)
Ngal = 479732
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.77995
SN(ran) = 70.2741584
SN(data+ran) = 3554.0541
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14531.09764550 0 -18475.39191564 0 12008.82205181 0 -66865.10524032 0 -38335.93166610 0 3
0.00250000 0.00253879 20318.38038171 0 -4533.19801028 0 -14975.43004047 0 31338.55455046 0 35502.30229851 0 6
0.00350000 0.00331552 52449.71338918 0 -38887.11199557 0 -22608.80149369 0 -7867.19680874 0 -51705.54243811 0 7
0.00450000 0.00420575 57812.59391509 0 -34904.06458856 0 -26547.89177117 0 -18726.62296578 0 1407.18176120 0 24
0.00550000 0.00557378 91004.87708668 0 1200.21786569 0 -2926.54831747 0 -28078.86212385 0 -18776.55915071 0 45
0.00650000 0.00659388 85923.56578091 0 -7968.79646128 0 -17166.20022908 0 -39539.49337388 0 26865.88893996 0 40
0.00750000 0.00754703 89434.04636466 0 7624.30321920 0 3225.57859384 0 -12293.15935315 0 -28922.79472152 0 57
0.00850000 0.00846663 90913.97329992 0 -2925.19749384 0 32435.71121674 0 -50117.32816613 0 -11497.72353818 0 75
0.00950000 0.00948925 89928.86856080 0 10182.12097555 0 54752.42478171 0 -268.57031080 0 -28880.16627097 0 112
0.01050000 0.01054430 77486.01137611 0 11210.17526264 0 48128.07428921 0 -7011.84864418 0 -12812.56211039 0 105
0.01150000 0.01145670 84127.52397207 0 575.84061131 0 68396.62920923 0 -1438.66038066 0 -20174.99377530 0 144
0.01250000 0.01249090 80609.62493069 0 3244.92194530 0 67314.42018146 0 15491.95399326 0 -10214.35251310 0 169
0.01350000 0.01339930 82862.40013830 0 5526.61806533 0 58519.45113151 0 25274.79586352 0 -18755.18956381 0 180
0.01450000 0.01448870 74808.50178846 0 3131.76278565 0 56186.62301547 0 20048.32637938 0 -1678.44264693 0 267
0.01550000 0.01550050 78291.63372991 0 1639.40162962 0 53404.14778854 0 18044.45703370 0 -17650.28227016 0 238
0.01650000 0.01653350 70561.60088102 0 2780.99153540 0 40845.14191650 0 16672.26381892 0 100.02583229 0 315
0.01750000 0.01747870 69539.73602351 0 9556.20245355 0 30141.96840730 0 -1201.66834024 0 -7287.64918309 0 297
0.01850000 0.01844180 63765.85080033 0 58.75662033 0 26237.42378326 0 6718.73098925 0 8388.38221028 0 388
0.01950000 0.01947590 65551.92751682 0 -1811.33268941 0 26214.50407088 0 7094.19352385 0 5462.21035186 0 399
0.02050000 0.02045430 71418.04520574 0 -6026.53353089 0 27508.08377944 0 6789.40563857 0 -6193.07236849 0 462
0.02150000 0.02154770 75668.04636413 0 -1691.71836439 0 26938.52339077 0 1987.82554702 0 5514.81496707 0 571
0.02250000 0.02255340 76905.93227886 0 -779.54481439 0 38181.02984188 0 -2846.46219205 0 2333.58103413 0 510
0.02350000 0.02348930 74699.55011225 0 1081.38303234 0 33790.07798855 0 1209.60719714 0 6378.46737525 0 555
0.02450000 0.02439640 81735.01602526 0 5596.60623051 0 46781.12597502 0 3582.61677995 0 20670.92320393 0 592
0.02550000 0.02547300 74734.20648893 0 4782.40282497 0 41977.61929895 0 6430.31907238 0 4970.69878083 0 837
0.02650000 0.02652900 73116.31838643 0 2500.37453520 0 44335.36014583 0 13902.07887255 0 28323.00688610 0 723
0.02750000 0.02749970 71070.37420644 0 90.83093086 0 35893.59825760 0 5516.67511764 0 6564.74816800 0 826
0.02850000 0.02848090 68798.44387690 0 2004.21258775 0 28424.87227443 0 13793.01647308 0 14396.12600596 0 831
0.02950000 0.02946900 64901.20698723 0 3602.43624137 0 22872.76571737 0 5222.76025533 0 7527.60860656 0 996
0.03050000 0.03053250 61112.92177378 0 4044.75347323 0 20972.20116225 0 1862.59755332 0 363.66275804 0 1041
0.03150000 0.03150510 56313.06896490 0 3546.31062686 0 16682.00746477 0 1037.84997285 0 2867.01242692 0 1036
0.03250000 0.03246190 51880.59589350 0 720.84599160 0 12713.24335677 0 -691.03818595 0 -4633.84544288 0 1059
0.03350000 0.03345080 54834.47070862 0 -419.59571409 0 10676.89888240 0 7408.41502988 0 1000.94480700 0 1302
0.03450000 0.03451200 51975.04282420 0 1242.23733838 0 10758.14760192 0 3458.13063201 0 -3152.09157402 0 1339
0.03550000 0.03553350 51719.60429063 0 1754.84168818 0 4710.44378597 0 3134.73016871 0 3222.61121079 0 1365
0.03650000 0.03647120 51373.70486330 0 -382.97510699 0 8411.21334406 0 921.16870668 0 1254.72692077 0 1308
0.03750000 0.03744890 52183.42397729 0 -171.09842096 0 10277.23224574 0 1321.41553316 0 7514.63184187 0 1579
0.03850000 0.03847530 51211.05241171 0 2149.88009306 0 13112.84355947 0 -4334.48299676 0 6263.52557131 0 1662
0.03950000 0.03950240 52304.11231781 0 1865.90817844 0 14941.21655678 0 -4052.12764156 0 8528.52462551 0 1683
0.04050000 0.04050350 48850.65420687 0 2942.21565708 0 19895.30685038 0 -5819.43676748 0 13761.23890085 0 1822
0.04150000 0.04152450 48938.56846593 0 1745.80667113 0 23387.62882143 0 1656.13191242 0 11039.73896671 0 1887
0.04250000 0.04250150 47615.42565011 0 3.53918005 0 23015.26653778 0 2834.86946797 0 9295.34955315 0 1920
0.04350000 0.04349210 47128.90769758 0 1493.86699221 0 23289.30657704 0 959.66496561 0 3672.93373349 0 2005
0.04450000 0.04448520 46151.44286259 0 1891.90599711 0 23311.67267318 0 1608.85308545 0 3866.19009088 0 2151
0.04550000 0.04548030 44356.17611649 0 2869.86908672 0 23734.74620450 0 1290.51267459 0 4562.84969614 0 2274
0.04650000 0.04648670 42725.66556370 0 -373.98548647 0 22219.71999956 0 403.26182052 0 6986.06119968 0 2311
0.04750000 0.04749250 43178.96654177 0 562.13750211 0 21885.22506679 0 4050.92075815 0 6310.32828832 0 2568
0.04850000 0.04851840 42103.17946239 0 670.04062917 0 19461.93605698 0 4245.24005872 0 2120.26162417 0 2493
0.04950000 0.04949480 41025.95298079 0 1426.34795546 0 18986.93332226 0 3276.48914336 0 2231.94816462 0 2644
0.05050000 0.05050630 38830.97530874 0 2347.84218849 0 14284.40624854 0 2024.50815914 0 442.69479813 0 2829
0.05150000 0.05149060 36552.84447730 0 693.83837690 0 13791.02345462 0 1720.41783032 0 3034.94637744 0 2784
0.05250000 0.05249300 35951.72796290 0 278.26302395 0 10776.67160134 0 1664.85690438 0 -123.72105029 0 3055
0.05350000 0.05348950 36264.18896928 0 230.10948331 0 11733.12116382 0 -293.23612880 0 658.54977047 0 3009
0.05450000 0.05448610 36026.13398568 0 62.98348033 0 11457.86316883 0 1110.19986492 0 -2519.82860990 0 3336
0.05550000 0.05550870 36597.24449982 0 -490.59367530 0 12459.90856492 0 -212.23100043 0 -292.29387396 0 3349
0.05650000 0.05647670 35694.96075035 0 569.51499214 0 10985.24098395 0 737.42901248 0 -2382.60928843 0 3324
0.05750000 0.05747970 36023.91952071 0 391.95365519 0 10419.64448756 0 1602.92939167 0 -1226.51463714 0 3639
0.05850000 0.05849280 35137.80136548 0 392.37661799 0 10509.00922117 0 2297.36345965 0 907.15667962 0 3846
0.05950000 0.05951020 35234.68420764 0 811.27034669 0 9993.67000714 0 1839.14636935 0 942.90810923 0 3787
0.06050000 0.06049470 34535.24544885 0 719.79301351 0 8939.16393606 0 1370.06732841 0 3587.82077261 0 3930
0.06150000 0.06148310 33228.37895050 0 1003.48369108 0 8668.10235218 0 761.64972302 0 2934.26572786 0 4083
0.06250000 0.06249100 32502.80950514 0 622.24251016 0 7405.68016565 0 2637.68243527 0 4399.14537370 0 4303
0.06350000 0.06350600 32329.85979147 0 -438.20386319 0 7873.05406857 0 1596.37457538 0 3149.76638581 0 4470
0.06450000 0.06451750 32684.83852515 0 -580.29390035 0 6044.65892662 0 1100.58022911 0 1939.58342778 0 4479
0.06550000 0.06550280 33192.17244835 0 590.96983594 0 6841.60057777 0 -530.36878774 0 -40.99041082 0 4636
0.06650000 0.06648880 31434.44088339 0 1591.97886242 0 7111.06774688 0 -2367.19661228 0 847.79019564 0 4653
0.06750000 0.06749660 30948.36582385 0 1359.86971725 0 6382.91844983 0 -2079.28295002 0 -1492.30579441 0 5220
0.06850000 0.06852730 30739.43105452 0 75.67015011 0 8429.02871469 0 -207.77106799 0 -1795.35532469 0 5029
0.06950000 0.06949320 29688.55670598 0 639.85304278 0 8743.34987164 0 -725.10219326 0 -3400.84242340 0 5040
0.07050000 0.07048030 29775.47445581 0 1289.60474395 0 10867.12142278 0 -1253.55325434 0 -3629.04303791 0 5475
0.07150000 0.07148790 28891.46004229 0 1707.26390844 0 11300.19326341 0 -1476.21770645 0 -823.18306097 0 5509
0.07250000 0.07249820 28302.63380843 0 521.99589572 0 12293.60224614 0 -472.50260378 0 850.28257596 0 5916
0.07350000 0.07351270 28204.20084079 0 -197.78161654 0 13196.32888861 0 497.42308525 0 880.62074596 0 5721
0.07450000 0.07449140 28228.89212514 0 266.82088348 0 13089.70240060 0 1755.14064095 0 -396.32611626 0 6028
0.07550000 0.07549160 28049.40973983 0 554.27615149 0 12649.24531932 0 1037.44029684 0 1082.50798054 0 6183
0.07650000 0.07648840 27849.11138386 0 151.11951805 0 11590.73106666 0 829.33373740 0 -1327.61603505 0 6330
0.07750000 0.07749960 26841.19765562 0 314.95560116 0 10196.88038454 0 713.59029714 0 -1692.26090831 0 6583
0.07850000 0.07848650 26739.99660678 0 573.21204140 0 9407.35719102 0 493.82015075 0 -1884.68684133 0 6549
0.07950000 0.07947320 26107.32396664 0 404.11328230 0 8139.89709670 0 650.86779151 0 -3085.32545537 0 6828
0.08050000 0.08048110 25896.06400910 0 -247.83627535 0 7937.66108389 0 1479.35117437 0 -3679.56605606 0 7147
0.08150000 0.08149960 25512.29723088 0 354.84365132 0 7797.86191073 0 245.31621422 0 -2952.73436566 0 7386
