### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06118472 (not used)
A(ran) = 8.06422556 (used)
Ngal = 478896
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.14702
SN(ran) = 70.2423292
SN(data+ran) = 3556.38935
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16234.79626534 0 -34005.32398303 0 -34881.69849242 0 4739.94045929 0 17457.62381831 0 3
0.00250000 0.00253879 34639.21457889 0 -38532.90832462 0 -12137.70391270 0 -10877.66227601 0 24804.00061224 0 6
0.00350000 0.00331552 55296.29737680 0 -30912.93438443 0 -6060.28197694 0 -15154.91242578 0 -4770.32291859 0 7
0.00450000 0.00420575 78630.55759261 0 -16949.73627888 0 3828.54418649 0 -39579.46446648 0 15438.80683413 0 24
0.00550000 0.00557378 76767.08532563 0 11581.54103706 0 -1969.95481476 0 -12971.78214129 0 29081.23968968 0 45
0.00650000 0.00659388 67277.66006306 0 17573.55105916 0 -9005.69753590 0 32903.84911007 0 58810.98544398 0 40
0.00750000 0.00754703 70922.44794686 0 -18734.15214665 0 -6165.82337711 0 2191.77777018 0 -38967.16490401 0 57
0.00850000 0.00846663 69074.47693463 0 -13898.09283561 0 -14089.64405498 0 36986.87961019 0 -1429.83573778 0 75
0.00950000 0.00948925 80855.98415791 0 -673.23167318 0 -9785.27778173 0 -5805.65172308 0 -14672.38051018 0 112
0.01050000 0.01054430 77214.85014130 0 -88.32958196 0 -28173.08760805 0 -19028.89743333 0 37285.61093380 0 105
0.01150000 0.01145670 82376.76797175 0 1130.13004959 0 -19257.98383382 0 -18429.33104440 0 15914.91680133 0 144
0.01250000 0.01249090 70234.08151289 0 5723.52828990 0 -6050.89264549 0 -25851.44254008 0 25371.56798244 0 169
0.01350000 0.01339930 78770.40105507 0 10982.41754112 0 15448.32903347 0 -13963.86244504 0 -10866.76710839 0 180
0.01450000 0.01448870 67645.15052379 0 3243.81471282 0 22011.78173947 0 -21360.17542389 0 -15571.34256221 0 267
0.01550000 0.01550050 64475.47609796 0 4475.89872934 0 24792.92828742 0 -9519.63056468 0 -11562.27519187 0 238
0.01650000 0.01653350 65347.75384717 0 5081.22272717 0 42321.08281482 0 -14105.36675622 0 -2050.70527966 0 315
0.01750000 0.01747870 65972.67585993 0 4258.09502783 0 36752.36777053 0 12039.04949856 0 -7881.21437196 0 297
0.01850000 0.01844180 61380.98275764 0 395.77471448 0 31680.13577111 0 23372.57045968 0 -10671.08591187 0 388
0.01950000 0.01947590 61885.65932287 0 3927.29825155 0 19748.81999303 0 29592.44892656 0 -5168.02975375 0 399
0.02050000 0.02045430 56756.73702038 0 -2232.09210484 0 7862.86752974 0 15815.59804771 0 -8042.68208479 0 462
0.02150000 0.02154770 57619.49257025 0 -4401.44841726 0 133.62524484 0 9194.15957663 0 -4915.76897741 0 571
0.02250000 0.02255340 59688.02429287 0 -325.30158147 0 -7816.67379060 0 -2166.87611166 0 -8792.27847502 0 510
0.02350000 0.02348930 58649.88311787 0 1955.78223899 0 -1272.13261539 0 -7592.39277907 0 -1154.37844094 0 555
0.02450000 0.02439640 57638.53696894 0 4072.03568158 0 -2545.01814887 0 -5360.87643512 0 6660.10302934 0 592
0.02550000 0.02547300 56788.51459261 0 -976.67759270 0 4728.89027912 0 1400.13976262 0 8644.83939773 0 837
