### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05609011 (not used)
A(ran) = 8.05086891 (used)
Ngal = 478611
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.73274
SN(ran) = 70.125988
SN(data+ran) = 3559.85873
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6540.10117295 0 -325.54738709 0 8328.02696770 0 -21361.50410287 0 -25616.81997717 0 3
0.00250000 0.00253879 18321.15443092 0 -3149.96568766 0 22866.45449222 0 7122.15114402 0 23392.72209085 0 6
0.00350000 0.00331552 23088.78677458 0 -7135.68152495 0 35962.02522498 0 7401.89343056 0 50562.76779358 0 7
0.00450000 0.00420575 29286.63131506 0 143.80071135 0 49693.14740233 0 13681.40743891 0 2109.41074585 0 24
0.00550000 0.00557378 57111.27286107 0 -16522.12309438 0 33914.64164276 0 54001.49971251 0 2590.47004225 0 45
0.00650000 0.00659388 55018.82491685 0 -7699.30714752 0 42694.66305420 0 38370.69876603 0 15990.20861010 0 40
0.00750000 0.00754703 66638.23330478 0 11073.76422087 0 1935.47559527 0 11852.92371836 0 -27227.95396153 0 57
0.00850000 0.00846663 70224.00569730 0 6317.63602270 0 28732.46145789 0 12677.70119410 0 13632.24631672 0 75
0.00950000 0.00948925 52373.42507118 0 9054.38254812 0 7797.46330704 0 12797.72519514 0 -13946.92178806 0 112
0.01050000 0.01054430 46329.15367592 0 2875.63776795 0 6404.21053046 0 3017.97250349 0 11980.47690027 0 105
0.01150000 0.01145670 50356.49038221 0 -6360.66307694 0 7934.48332667 0 12403.10753860 0 2411.46376690 0 144
0.01250000 0.01249090 50422.25999163 0 -5314.63840668 0 6944.82786205 0 -53.25655370 0 6869.67999351 0 169
0.01350000 0.01339930 54967.33860644 0 -2189.89547496 0 6817.31896944 0 899.45809218 0 -2567.63890847 0 180
0.01450000 0.01448870 56351.15776227 0 6251.34601401 0 11324.66310126 0 -1579.87681140 0 8622.10791488 0 267
0.01550000 0.01550050 45704.56383290 0 139.72166689 0 22992.01465566 0 -493.43594108 0 14604.50715904 0 238
0.01650000 0.01653350 57168.62750363 0 -4400.90587334 0 22967.54481781 0 -5626.76724331 0 12458.35843944 0 315
0.01750000 0.01747870 65204.25651752 0 -10604.36408251 0 31699.40161630 0 -615.05103519 0 16434.09811208 0 297
0.01850000 0.01844180 68807.63390650 0 -2657.64583692 0 20112.98875632 0 3048.55426464 0 3661.59567288 0 388
0.01950000 0.01947590 75579.68921208 0 -2125.75349728 0 22033.92638911 0 9426.20228786 0 11041.12300731 0 399
0.02050000 0.02045430 77029.94231683 0 -1676.91466611 0 31335.45429951 0 -5348.53079295 0 6799.27107998 0 462
0.02150000 0.02154770 76862.52876557 0 6971.87755158 0 29561.11424732 0 -6137.60002115 0 -415.07266941 0 571
0.02250000 0.02255340 70200.08947569 0 3178.78694916 0 29437.21493260 0 -4484.57943200 0 -1272.07725376 0 510
0.02350000 0.02348930 71818.97408743 0 -35.40575163 0 29574.51176035 0 -2554.59570983 0 -3979.40461215 0 555
0.02450000 0.02439640 72878.26340283 0 -3440.47027392 0 32081.83971553 0 550.39751611 0 -1842.65629632 0 592
0.02550000 0.02547300 74089.13284499 0 2167.91691019 0 32355.32613855 0 7205.10500156 0 -10958.25772836 0 837
0.02650000 0.02652900 73302.11199688 0 7483.75112795 0 28788.48742147 0 7577.78838263 0 -639.79657393 0 723
0.02750000 0.02749970 62318.25505354 0 7094.21566850 0 31306.33408523 0 6112.48798846 0 6494.69356887 0 826
0.02850000 0.02848090 62372.06655216 0 3055.49661230 0 31218.19837968 0 10035.30194846 0 16365.00680521 0 831
0.02950000 0.02946900 58969.31968889 0 1998.02315817 0 34643.20061583 0 10025.92368934 0 22070.35433776 0 996
0.03050000 0.03053250 56466.64211013 0 1792.69796674 0 32994.31000384 0 3675.39178960 0 13895.65692415 0 1041
0.03150000 0.03150510 57624.69656291 0 973.94715740 0 38232.18398254 0 4316.06972058 0 24274.30059291 0 1036
0.03250000 0.03246190 59880.79346796 0 -4578.19593834 0 42820.22321765 0 -2815.93579253 0 19037.97673968 0 1059
0.03350000 0.03345080 63224.74628644 0 347.37979716 0 47090.15456071 0 -5353.49119447 0 15567.57797177 0 1302
0.03450000 0.03451200 59016.93068561 0 5846.88506071 0 45907.18737709 0 -672.18866018 0 12487.58937697 0 1339
0.03550000 0.03553350 57193.42951123 0 3588.77299254 0 43307.95912591 0 5143.65956683 0 13162.89046765 0 1365
0.03650000 0.03647120 54583.79327472 0 260.98355384 0 40510.09336748 0 6958.21430276 0 11120.60015486 0 1308
0.03750000 0.03744890 55505.12142288 0 461.89088767 0 40390.95515244 0 16416.60383886 0 7453.75620001 0 1579
0.03850000 0.03847530 51630.25062935 0 2118.84436660 0 31135.04522029 0 11362.97334514 0 3734.70623365 0 1662
0.03950000 0.03950240 47605.34983452 0 3694.80157501 0 24487.33212242 0 6325.46415635 0 9439.26763114 0 1683
0.04050000 0.04050350 46042.82335611 0 2556.64408992 0 19901.83952203 0 5890.85326256 0 7667.61815389 0 1822
0.04150000 0.04152450 42453.61854290 0 406.28677966 0 18104.80120396 0 3299.37563876 0 8251.62792645 0 1887
0.04250000 0.04250150 44656.67901207 0 3.55312011 0 18147.42965451 0 1394.11641792 0 4023.92643024 0 1920
0.04350000 0.04349210 42605.30939292 0 152.40501497 0 14464.99586633 0 507.13905027 0 3335.19460955 0 2005
0.04450000 0.04448520 44876.79682946 0 -730.37594157 0 17670.87679432 0 -5522.27771400 0 1983.92808868 0 2151
0.04550000 0.04548030 44312.10826371 0 1397.81457441 0 18873.44199287 0 51.00577151 0 2621.10716502 0 2274
0.04650000 0.04648670 44782.01772902 0 1137.52636257 0 21265.39632344 0 -1989.56390201 0 -1297.74290269 0 2311
0.04750000 0.04749250 43331.43245452 0 2415.67125033 0 23491.59795148 0 916.91804118 0 -3917.96428173 0 2568
0.04850000 0.04851840 41787.95037480 0 2415.79304591 0 24346.49215073 0 -356.23322809 0 2497.62859864 0 2493
0.04950000 0.04949480 38982.22326576 0 1196.01038226 0 24898.55826619 0 6763.71784499 0 3271.72804369 0 2644
0.05050000 0.05050630 39219.39246338 0 698.98479348 0 22922.25900931 0 2340.42373087 0 4159.90565134 0 2829
0.05150000 0.05149060 37987.48560405 0 1217.45747543 0 24199.45167714 0 5307.69605902 0 4471.19299129 0 2784
0.05250000 0.05249300 37123.73354495 0 1071.52644879 0 21618.82493166 0 1054.97110872 0 7860.64199245 0 3055
0.05350000 0.05348950 36645.51983603 0 -549.41429366 0 19863.75072465 0 781.19459079 0 9234.71750244 0 3009
0.05450000 0.05448610 37878.53392784 0 -114.87094106 0 21039.07800415 0 2839.71914624 0 2375.11332452 0 3336
0.05550000 0.05550870 37387.25487563 0 -42.13606427 0 17570.78297796 0 -323.02289703 0 2949.95521213 0 3349
0.05650000 0.05647670 37182.85975948 0 1053.11317262 0 18479.37795258 0 -1296.28135582 0 696.00412364 0 3324
0.05750000 0.05747970 36680.61910571 0 1463.04163991 0 17908.37816168 0 -469.92939549 0 125.72957001 0 3639
